at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.276,.362,3,cf,,6- 7-1944,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.274,.357,3,cf,,6- 8-1944,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.273,.354,3,cf,,6-11-1944,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.352,3,cf,Date,6-11-1944,2
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.278,.352,3,cf,,6-13-1944,
VS,PHI,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.207,.272,.343,3,cf,,6-14-1944,1
VS,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.214,.277,.347,3,cf,,6-14-1944,2
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.271,.339,3,cf,,6-15-1944,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.270,.337,3,cf,,6-16-1944,
AT,WAS,A,1,4,2,2,0,0,0,2,0,0,0,0,1,0,1,0,1,0,.216,.275,.341,3,cf,,6-17-1944,
AT,WAS,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.222,.283,.349,3,cf,,6-18-1944,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.349,1,cf,,6-18-1944,2
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.351,3,cf,,6-20-1944,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.280,.343,3,cf,,6-20-1944,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.337,3,cf,,6-21-1944,
AT,PHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.272,.332,3,cf,,6-22-1944,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.335,3,cf,,6-22-1944,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,3,cf,,6-23-1944,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.280,.336,3,cf,,6-25-1944,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.279,.332,3,cf,,6-25-1944,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.339,1,cf,,6-28-1944,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.339,4,cf,,6-29-1944,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.336,2,cf,,6-30-1944,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.281,.332,2,cf,Date,7- 1-1944,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,.227,.281,.332,2,cf,,7- 2-1944,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.276,.325,2,cf,,7- 2-1944,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.279,.328,2,cf,,7- 4-1944,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.279,.327,2,cf,,7- 5-1944,
VS,DET,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.327,2,cf,,7- 6-1944,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.277,.323,2,cf,,7- 7-1944,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.277,.322,1,cf,,7-13-1944,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.325,9,ph,,7-14-1944,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.281,.330,2,cf,,7-15-1944,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.284,.330,2,cf,,7-16-1944,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.230,.279,.324,2,cf,,7-18-1944,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.279,.323,2,cf,,7-19-1944,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.324,2,cf,,7-22-1944,
AT,STL,A,1,4,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.234,.283,.326,2,"cf,rf",,7-23-1944,1
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.235,.288,.327,2,cf,,7-23-1944,2
AT,STL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.287,.328,2,cf,,7-24-1944,
AT,DET,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.237,.288,.336,2,cf,,7-25-1944,
AT,DET,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.242,.292,.342,2,cf,,7-28-1944,
AT,CLE,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.297,.352,2,cf,,7-30-1944,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.293,.348,2,cf,Date,7-30-1944,2
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.290,.344,2,cf,,7-31-1944,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.289,.339,2,cf,,8- 1-1944,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.287,.337,2,cf,,8- 4-1944,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.237,.290,.335,6,cf,,8- 4-1944,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.289,.334,1,"pr,cf",,8- 6-1944,2
VS,CHI,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.333,2,"ph,1b",,8-10-1944,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.331,2,1b,,8-11-1944,
VS,STL,A,1,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.237,.288,.337,2,1b,,8-13-1944,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.337,2,1b,,8-13-1944,2
VS,STL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.244,.293,.350,2,1b,,8-14-1944,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.293,.349,2,1b,,8-15-1944,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.294,.346,2,1b,,8-16-1944,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.343,2,1b,,8-17-1944,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.291,.342,2,1b,,8-18-1944,1
VS,DET,A,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.245,.295,.359,2,1b,,8-18-1944,2
VS,DET,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.301,.365,2,1b,,8-19-1944,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.301,.371,2,1b,,8-20-1944,1
VS,CLE,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.307,.380,2,1b,,8-20-1944,2
VS,CLE,A,1,6,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.309,.382,2,1b,,8-21-1944,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.381,2,1b,Date,8-22-1944,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.308,.380,2,1b,,8-25-1944,1
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.307,.380,2,1b,,8-25-1944,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.379,2,1b,,8-26-1944,
AT,PHI,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.309,.384,2,cf,,8-27-1944,1
AT,PHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.386,2,cf,,8-27-1944,2
AT,NY,A,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.264,.312,.393,2,cf,,8-28-1944,
AT,NY,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.317,.400,2,cf,,8-29-1944,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.270,.317,.406,2,"cf,rf",,8-29-1944,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.318,.405,2,cf,,8-30-1944,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.404,2,cf,,9- 1-1944,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.316,.402,2,cf,,9- 2-1944,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.400,2,cf,,9- 3-1944,
AT,WAS,A,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.320,.406,3,cf,,9- 4-1944,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.405,3,cf,,9- 4-1944,2
VS,NY,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.319,.404,2,cf,,9- 8-1944,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.321,.411,2,cf,,9- 9-1944,
VS,NY,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.416,2,cf,,9-10-1944,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.417,2,cf,,9-10-1944,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.413,2,cf,,9-15-1944,
AT,WAS,A,1,5,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,.276,.319,.415,2,cf,Date,9-16-1944,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.320,.415,2,cf,,9-17-1944,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.414,2,cf,,9-19-1944,
AT,CLE,A,1,6,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.321,.415,2,cf,,9-20-1944,
