at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.334,8,2b,8-30-1962,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.277,.339,.334,2,2b,8-31-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.331,8,2b,9- 1-1962,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.331,2,2b,9- 2-1962,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.331,2,2b,9- 3-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.330,8,2b,9- 4-1962,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.337,.329,1,2b,9- 6-1962,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.329,2,2b,9- 7-1962,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.274,.336,.330,2,2b,9- 8-1962,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.330,2,2b,9- 9-1962,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.274,.337,.335,2,2b,9-10-1962,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.336,2,2b,9-11-1962,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.336,1,2b,9-12-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.334,8,2b,9-13-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.334,.332,2,2b,9-14-1962,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.333,2,2b,9-15-1962,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.333,7,2b,9-16-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.330,2,2b,9-17-1962,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.334,.332,2,2b,9-19-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.329,2,2b,9-20-1962,
AT,HOU,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.332,2,2b,9-21-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.329,2,2b,9-22-1962,
AT,HOU,N,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.273,.335,.331,2,2b,9-23-1962,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.331,2,2b,9-25-1962,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.336,.330,2,2b,9-26-1962,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.332,2,2b,9-27-1962,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.340,.332,1,2b,9-29-1962,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.329,2,2b,9-29-1962,2
VS,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.339,.333,7,2b,9-30-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.332,2,2b,10- 1-1962,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.275,.340,.332,1,2b,10- 2-1962,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.340,.334,2,2b,10- 3-1962,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,4- 9-1963,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4-10-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,1,2b,4-11-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.176,.263,.176,1,2b,4-13-1963,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.217,.143,1,2b,4-14-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.250,.160,1,2b,4-16-1963,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.242,.167,1,2b,4-17-1963,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.143,2,2b,4-18-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.132,.195,.132,1,2b,4-19-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.178,.119,1,2b,4-20-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.174,.116,2,"ph,2b",4-21-1963,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.160,.106,1,2b,4-21-1963,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.185,.137,2,2b,4-22-1963,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.148,.193,.148,2,2b,4-23-1963,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.197,.155,2,2b,4-24-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.145,.185,.145,8,2b,4-25-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,1,2b,4-26-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.134,.183,.134,2,"ph,2b",4-27-1963,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.129,.173,.129,1,2b,4-29-1963,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.171,.127,2,2b,5- 1-1963,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.127,.182,.127,9,ph,6- 1-1963,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.122,.185,.122,2,2b,6- 2-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.176,.115,2,2b,6- 4-1963,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.174,.114,9,"ph,2b",6- 5-1963,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.167,.108,2,2b,6- 5-1963,2
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.179,.136,1,2b,6- 6-1963,
AT,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.133,.186,.144,6,2b,6- 7-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.149,2,2b,6- 8-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.190,.153,2,2b,6- 9-1963,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.140,.202,.150,1,2b,6-10-1963,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.155,.214,.165,1,2b,6-11-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.207,.159,1,2b,6-12-1963,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.203,.156,7,2b,6-14-1963,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.152,.213,.170,1,2b,6-15-1963,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.222,.174,1,2b,6-16-1963,1
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.160,.229,.176,1,2b,6-16-1963,2
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.228,.177,2,2b,6-18-1963,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.171,.234,.209,2,2b,6-19-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.234,.205,2,2b,6-21-1963,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.235,.206,2,2b,6-22-1963,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.242,.221,2,2b,6-23-1963,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.247,.228,2,2b,6-24-1963,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.242,2,2b,6-28-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.247,.235,2,2b,6-29-1963,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.234,2,2b,7- 1-1963,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.237,.226,8,2b,7- 2-1963,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.238,.226,2,2b,7- 4-1963,
VS,STL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.241,.230,2,2b,7- 5-1963,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.241,.230,2,2b,7- 6-1963,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.237,.227,2,"ph,2b",7- 7-1963,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.237,.227,2,2b,7- 7-1963,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.232,.221,2,2b,7-10-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.227,.216,2,2b,7-11-1963,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.236,.222,2,2b,7-12-1963,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.240,.228,2,2b,7-13-1963,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.240,.233,2,2b,7-15-1963,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.242,.236,8,2b,7-15-1963,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.238,.231,2,2b,7-16-1963,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.238,.231,2,2b,7-16-1963,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.195,.242,.235,7,2b,7-17-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.242,.236,7,2b,7-18-1963,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.238,.231,2,2b,7-19-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.237,.230,1,2b,7-23-1963,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.237,.231,2,2b,7-25-1963,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.197,.241,.248,2,2b,7-26-1963,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.245,.252,2,2b,7-27-1963,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.252,.256,2,2b,7-28-1963,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.268,2,2b,7-29-1963,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.206,.249,.265,2,2b,7-30-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.248,.264,9,ph,7-31-1963,
AT,CHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.247,.260,2,2b,8- 3-1963,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.254,.270,1,2b,8- 4-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.253,.266,1,2b,8- 5-1963,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.252,.265,1,2b,8- 6-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.264,1,2b,8- 7-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.248,.261,2,2b,8- 9-1963,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.261,3,2b,8-10-1963,
AT,PHI,N,1,2,1,1,0,0,1,3,0,0,0,0,2,1,0,0,0,0,0,.206,.249,.273,2,2b,8-11-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.246,.269,2,2b,8-13-1963,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.206,.251,.271,2,2b,8-14-1963,
AT,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.281,2,2b,8-17-1963,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.259,.284,2,2b,8-19-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.256,.281,2,2b,8-20-1963,
VS,MIL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.287,2,2b,8-22-1963,
VS,CIN,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.222,.267,.299,2,2b,8-23-1963,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.225,.271,.304,2,2b,8-24-1963,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.270,.302,2,2b,8-25-1963,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.298,2,2b,8-26-1963,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.221,.266,.306,2,2b,8-28-1963,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.272,.311,2,2b,8-30-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.269,.309,2,2b,8-31-1963,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.308,7,2b,9- 1-1963,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.268,.306,7,2b,9- 2-1963,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.265,.303,2,2b,9- 2-1963,2
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.304,2,2b,9- 3-1963,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.266,.303,2,2b,9- 4-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.299,2,2b,9- 5-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.262,.297,2,2b,9- 7-1963,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.261,.296,2,2b,9- 8-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.296,2,2b,9-10-1963,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.258,.292,2,2b,9-12-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.257,.291,1,2b,9-13-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.216,.255,.288,2,2b,9-14-1963,
AT,PIT,N,1,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.294,2,2b,9-15-1963,
AT,MIL,N,1,3,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,.223,.263,.299,2,2b,9-16-1963,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.260,.296,2,2b,9-18-1963,
VS,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.300,2,2b,9-22-1963,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.300,1,2b,9-24-1963,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.303,1,2b,9-25-1963,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.225,.263,.303,7,2b,9-26-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.300,1,2b,9-29-1963,
VS,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,2b,4-17-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,2b,4-18-1964,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,2b,4-20-1964,
AT,CIN,N,1,6,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.278,2,2b,4-24-1964,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.273,1,2b,4-25-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,2,2b,5- 1-1964,
AT,LA,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.250,2,2b,5- 2-1964,
VS,HOU,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.256,.270,2,2b,5- 4-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.256,.268,2,2b,5- 5-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.234,.244,6,2b,5- 6-1964,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.255,6,2b,5- 7-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.231,.240,6,2b,5- 8-1964,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,6,2b,5- 9-1964,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.226,.235,6,2b,5-10-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.228,.222,6,2b,5-11-1964,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.241,7,2b,5-12-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.219,.230,6,2b,5-13-1964,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,2,2b,5-14-1964,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.236,.265,2,2b,5-15-1964,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.230,.257,9,2b,5-16-1964,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.234,.250,7,2b,5-17-1964,2
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.238,.253,7,2b,5-18-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.229,.244,8,2b,5-19-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.173,.230,.235,2,2b,5-20-1964,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.173,.239,.235,1,2b,5-21-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.236,.232,7,ph,5-23-1964,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.174,.245,.233,2,2b,5-24-1964,2
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.267,1,2b,5-27-1964,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,7,2b,5-28-1964,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.179,.250,.263,2,2b,5-29-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.241,.253,1,2b,5-30-1964,
AT,NY,N,1,8,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.168,.239,.243,6,2b,5-31-1964,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.237,.241,9,ph,6- 2-1964,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.238,.250,2,2b,6- 3-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.238,.250,6,2b,6- 4-1964,
AT,PHI,N,1,4,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.183,.258,.275,1,2b,6- 5-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.256,.273,6,2b,6- 6-1964,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.286,2,2b,6- 7-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.261,.285,1,2b,6-10-1964,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.253,.276,2,2b,6-10-1964,2
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.250,.272,7,2b,6-11-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.250,.271,2,2b,6-12-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.244,.264,2,2b,6-13-1964,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.186,.247,.269,8,"ph,2b",6-15-1964,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.258,.270,1,2b,6-16-1964,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.256,.268,8,ph,6-18-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.255,.267,8,ph,6-19-1964,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.272,9,ph,6-22-1964,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.266,.279,2,2b,6-23-1964,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.277,6,ph,6-25-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.259,.270,2,2b,6-28-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.269,9,"ph,2b",7- 3-1964,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.257,.269,9,ph,7- 4-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.195,.257,.268,2,2b,7- 8-1964,1
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.273,9,ph,7-14-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.260,.271,8,"ph,2b",7-16-1964,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.268,9,"ph,2b",7-21-1964,
