at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.343,9,ss,9- 5-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.343,7,2b,9- 6-2009,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.340,9,2b,9- 8-2009,
VS,PHI,N,1,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.360,8,2b,9- 9-2009,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.360,9,2b,9-10-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.359,8,2b,9-12-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.357,4,"ph,2b",9-13-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.353,8,2b,9-15-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.352,9,ph,9-17-2009,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.352,9,2b,9-18-2009,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.351,7,2b,9-20-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.350,5,ss,9-22-2009,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.287,.350,8,2b,9-23-2009,
VS,LA,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.356,7,2b,9-24-2009,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.358,7,2b,9-26-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.356,8,2b,9-27-2009,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.296,.354,8,2b,9-28-2009,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.351,9,2b,9-29-2009,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.262,.294,.351,8,2b,9-30-2009,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.263,.296,.351,7,2b,10- 2-2009,
AT,ATL,N,1,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.299,.351,7,2b,10- 4-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4- 5-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2010,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 8-2010,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,3b,4-10-2010,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,"pr,3b",4-11-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-12-2010,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,8,"3b,2b,3b",4-14-2010,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,8,3b,4-15-2010,
VS,MIL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,4,3b,4-16-2010,
VS,MIL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,9,"ph,ss",4-18-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,5,2b,4-19-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,9,ph,4-20-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,4,3b,4-21-2010,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,8,3b,4-22-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,6,"ph,3b",4-23-2010,
VS,LA,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.385,8,3b,4-24-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.370,9,ph,4-26-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.367,8,3b,4-27-2010,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.367,9,3b,4-28-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.355,5,"ph,2b",4-30-2010,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.353,.355,5,"ph,2b",5- 4-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,2,ph,5- 5-2010,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,4,2b,5- 6-2010,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,4,2b,5- 9-2010,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,5,2b,5-10-2010,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.364,9,"ph,2b",5-11-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.353,9,ph,5-12-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.353,3,3b,5-13-2010,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.351,8,2b,5-16-2010,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.351,1,ph,5-17-2010,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.351,1,"ph,2b",5-20-2010,
VS,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.368,9,ph,5-22-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.359,9,ph,5-25-2010,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.359,4,2b,5-26-2010,
AT,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.405,7,2b,5-27-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.395,9,ph,5-29-2010,
