at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.301,.480,3,lf,5-21-1969,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.472,9,"ph,lf",5-22-1969,
AT,WAS,A,1,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.504,3,lf,5-23-1969,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.306,.485,3,lf,5-24-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.482,5,ph,5-25-1969,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.489,5,lf,5-27-1969,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.321,.493,5,lf,5-28-1969,
VS,NY,A,1,6,0,3,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.293,.331,.493,6,lf,5-30-1969,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.325,.484,4,lf,5-31-1969,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.329,.481,6,lf,6- 1-1969,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.281,.320,.469,5,lf,6- 2-1969,
VS,WAS,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.324,.472,5,lf,6- 3-1969,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.470,5,lf,6- 4-1969,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.471,5,lf,6- 6-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.460,5,lf,6- 7-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.318,.455,5,lf,6- 8-1969,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.317,.451,5,lf,6- 9-1969,
AT,NY,A,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,.278,.319,.455,5,lf,6-10-1969,
AT,NY,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.479,5,lf,6-11-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.469,5,lf,6-13-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.462,5,lf,6-15-1969,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.315,.454,5,lf,6-16-1969,1
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.308,.443,5,lf,6-16-1969,2
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.437,6,lf,6-18-1969,1
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.434,6,lf,6-20-1969,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.300,.426,6,lf,6-20-1969,2
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.300,.422,6,lf,6-21-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.420,3,lf,6-22-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.297,.413,5,lf,6-27-1969,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.419,6,lf,6-28-1969,
VS,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.424,5,lf,6-29-1969,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.305,.421,3,lf,6-29-1969,2
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.265,.305,.433,5,lf,6-30-1969,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.304,.431,3,lf,7- 1-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.426,5,lf,7- 2-1969,
VS,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.431,6,lf,7- 3-1969,
VS,SEA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.435,5,lf,7- 4-1969,1
VS,SEA,A,1,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.318,.445,5,lf,7- 4-1969,2
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.446,5,lf,7- 5-1969,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.454,5,lf,7- 6-1969,
AT,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.462,3,lf,7- 7-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.321,.459,5,lf,7- 8-1969,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.286,.320,.456,4,lf,7- 9-1969,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.289,.323,.467,4,lf,7-10-1969,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.324,.476,4,lf,7-11-1969,
VS,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.483,4,lf,7-12-1969,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.483,4,lf,7-13-1969,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.484,4,lf,7-13-1969,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.477,4,lf,7-14-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.474,4,lf,7-15-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.330,.473,4,lf,7-16-1969,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.473,3,lf,7-18-1969,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.334,.474,4,lf,7-19-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.335,.471,4,lf,7-20-1969,1
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.336,.471,4,lf,7-20-1969,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.335,.467,4,lf,7-24-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.334,.464,4,lf,7-25-1969,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.330,.458,4,lf,7-26-1969,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.332,.457,4,lf,7-29-1969,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.453,4,lf,7-30-1969,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.327,.449,4,lf,8- 1-1969,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.326,.445,4,lf,8- 2-1969,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.442,3,lf,8- 5-1969,
AT,BAL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.448,3,lf,8- 6-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.326,.447,9,ph,8- 7-1969,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.326,.444,5,lf,8-16-1969,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.446,9,ph,8-17-1969,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.444,8,"ph,lf",8-22-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.440,5,lf,8-23-1969,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.320,.435,5,lf,8-24-1969,
AT,BOS,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.287,.327,.439,6,lf,8-26-1969,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.440,3,lf,8-27-1969,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.332,.439,4,lf,8-28-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.329,.435,4,lf,8-29-1969,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.287,.330,.437,5,lf,8-30-1969,
AT,NY,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.334,.448,4,lf,8-31-1969,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.337,.450,4,lf,9- 1-1969,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.446,4,lf,9- 1-1969,2
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.446,4,lf,9- 2-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.442,4,lf,9- 3-1969,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.437,4,lf,9- 4-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.435,4,lf,9- 5-1969,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.325,.431,5,lf,9- 8-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.429,3,lf,9- 9-1969,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.326,.427,3,lf,9-10-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.426,5,lf,9-12-1969,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.326,.425,5,lf,9-13-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.422,5,lf,9-14-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.421,8,ph,9-15-1969,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.325,.422,7,lf,9-16-1969,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.422,6,lf,9-17-1969,
VS,OAK,A,1,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.425,4,lf,9-18-1969,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.427,4,lf,9-19-1969,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.429,4,lf,9-20-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.427,5,lf,9-21-1969,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.428,4,lf,9-22-1969,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.426,4,lf,9-23-1969,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.285,.330,.423,4,lf,9-24-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.327,.420,3,lf,9-25-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.419,5,lf,9-26-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.415,4,lf,9-27-1969,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.416,4,lf,10- 2-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.250,.000,5,lf,4- 7-1970,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,lf,4- 9-1970,
VS,CAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.364,.462,.545,5,lf,4-10-1970,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,5,lf,4-11-1970,
VS,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.389,.429,.556,5,lf,4-12-1970,
AT,MIL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.435,.462,.696,5,lf,4-16-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.400,.593,5,lf,4-17-1970,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.367,.412,.567,5,lf,4-18-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.353,.425,.529,5,lf,4-19-1970,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.462,5,lf,4-20-1970,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.488,5,lf,4-21-1970,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.385,.478,5,lf,4-22-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.460,5,lf,4-24-1970,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.519,5,lf,4-25-1970,
VS,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.385,.508,3,lf,4-26-1970,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.540,3,lf,4-28-1970,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.365,.522,3,lf,4-29-1970,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.333,.367,.556,5,lf,5- 1-1970,
VS,CLE,A,1,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.368,.532,5,"lf,1b",5- 2-1970,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.349,.385,.578,5,lf,5- 3-1970,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.379,.575,5,lf,5- 5-1970,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.341,.374,.571,5,lf,5- 6-1970,
AT,BAL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.385,.568,5,lf,5- 7-1970,
AT,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.387,.567,5,lf,5- 8-1970,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.383,.561,9,ph,5-17-1970,1
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.347,.380,.561,9,ph,5-20-1970,
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.382,.560,5,lf,5-24-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.378,.554,9,ph,5-26-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.375,.549,9,ph,5-29-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.381,.549,7,ph,5-30-1970,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.385,.547,5,lf,6- 2-1970,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.380,.536,5,lf,6- 3-1970,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.365,.513,5,lf,6- 4-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.362,.500,5,lf,6- 5-1970,
AT,BOS,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.378,.516,5,lf,6- 7-1970,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.500,5,lf,6- 7-1970,2
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.364,.496,6,lf,6- 9-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.354,.481,6,lf,6-10-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.471,5,lf,6-12-1970,
VS,NY,A,1,5,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.312,.348,.496,5,lf,6-13-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.486,6,lf,6-14-1970,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.346,.486,6,lf,6-15-1970,
VS,BOS,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.309,.347,.487,5,lf,6-16-1970,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.345,.481,5,lf,6-17-1970,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.343,.481,6,lf,6-19-1970,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.341,.478,6,lf,6-20-1970,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.479,6,lf,6-21-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.467,6,lf,6-22-1970,
AT,OAK,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.474,6,lf,6-23-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.328,.463,6,lf,6-24-1970,
VS,CAL,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.481,6,lf,6-26-1970,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.335,.476,6,lf,6-27-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.333,.471,6,lf,6-28-1970,1
