at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.375,.412,.375,7,c,,6-21-1931,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.333,7,c,,6-24-1931,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.286,7,c,,6-25-1931,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.280,7,c,,6-26-1931,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.310,7,c,,6-27-1931,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.294,.273,7,c,,6-30-1931,
VS,STL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.263,.300,.263,7,c,,7- 4-1931,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,7,c,,7- 5-1931,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.333,.268,7,c,,7-11-1931,2
AT,CIN,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.380,.370,7,c,,7-12-1931,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.327,.377,.367,7,c,,7-14-1931,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.386,.377,7,c,,7-15-1931,
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.403,.414,7,c,,7-16-1931,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.400,7,c,,7-18-1931,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.388,.397,7,c,Date,7-18-1931,2
VS,BRO,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.426,7,c,,7-23-1931,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.382,.431,7,c,,7-25-1931,1
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.388,.427,7,c,,7-30-1931,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.393,.443,7,c,,7-31-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.386,.434,7,c,,8- 2-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.414,7,c,,8- 4-1931,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.361,.396,7,c,,8- 5-1931,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.356,.389,7,c,,8- 8-1931,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.356,.388,7,c,,8- 9-1931,1
AT,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.317,.355,.416,7,c,,8-13-1931,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.410,7,c,,8-15-1931,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.402,7,"ph,c",,8-15-1931,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.387,7,c,,8-17-1931,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.289,.331,.377,7,c,,8-17-1931,2
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.323,.368,7,c,,8-21-1931,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.328,.372,7,c,,8-23-1931,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.326,.363,8,c,,8-28-1931,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.281,.328,.359,8,c,,8-29-1931,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.359,8,c,,8-30-1931,1
VS,STL,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.340,.366,8,c,Date,9- 3-1931,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.290,.338,.362,8,c,,9- 5-1931,
AT,CHI,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.342,.369,8,c,,9- 6-1931,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.361,8,c,,9-15-1931,2
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.335,.361,8,c,,9-17-1931,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.361,8,c,,9-21-1931,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.358,9,ph,,9-27-1931,1
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.280,.337,.353,8,c,,9-27-1931,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-12-1932,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,,4-14-1932,
AT,STL,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,8,c,,4-15-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,c,,4-16-1932,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,,4-17-1932,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,8,c,,4-18-1932,
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.280,.360,8,c,,4-20-1932,
VS,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.300,.345,8,c,,4-21-1932,
VS,STL,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.438,8,c,,4-22-1932,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.324,.400,8,c,,4-23-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.359,8,c,,4-24-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.333,8,c,,4-27-1932,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.227,.292,.318,8,c,,4-28-1932,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,c,,4-29-1932,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.320,8,c,,5- 1-1932,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,8,c,,5-15-1932,
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.316,8,c,,5-16-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.300,8,c,,5-17-1932,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.273,.290,8,c,,5-18-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.273,8,c,Date,5-19-1932,
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.284,.300,8,c,,5-20-1932,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.282,.297,8,c,,5-22-1932,1
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.293,.308,8,c,,5-22-1932,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.276,.289,8,c,,5-24-1932,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.287,8,c,,5-25-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.274,.286,8,c,,5-26-1932,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.273,.316,8,c,,5-27-1932,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.282,.327,8,c,,5-28-1932,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.276,.320,8,c,,5-29-1932,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.278,.320,8,c,,5-29-1932,2
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.330,8,c,,5-30-1932,1
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.339,8,c,,5-30-1932,2
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.348,8,c,,5-31-1932,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,8,c,,6- 2-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.336,8,c,,6- 3-1932,
VS,CHI,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.260,.295,.366,8,c,,6- 4-1932,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.299,.375,8,c,,6- 7-1932,
AT,PHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.309,.398,8,c,,6- 8-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.390,8,c,,6- 9-1932,
AT,PHI,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.322,.407,8,c,Date,6-10-1932,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.399,8,c,,6-11-1932,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.316,.397,8,c,,6-15-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.393,8,c,,6-18-1932,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.386,8,c,,6-18-1932,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.385,8,c,,6-19-1932,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.381,8,c,,6-20-1932,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.378,8,c,,6-21-1932,
AT,BRO,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.316,.405,8,c,,6-22-1932,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.316,.400,8,c,,6-24-1932,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.293,.320,.420,8,c,,6-25-1932,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.314,.410,8,c,,6-26-1932,1
AT,CIN,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.317,.413,8,c,,6-26-1932,2
VS,STL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.325,.418,8,c,,6-30-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.415,8,c,,7- 1-1932,
VS,STL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.300,.332,.432,8,c,,7- 2-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.425,8,c,,7- 3-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.421,8,c,,7- 4-1932,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.418,8,c,,7- 4-1932,2
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.326,.417,8,c,,7- 5-1932,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.320,.410,8,c,Date,7- 6-1932,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.407,8,c,,7- 7-1932,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.322,.422,8,c,,7- 8-1932,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.325,.437,8,c,,7- 9-1932,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.328,.436,8,c,,7-10-1932,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.331,.434,8,c,,7-11-1932,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.429,8,c,,7-12-1932,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.324,.424,8,c,,7-13-1932,1
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.320,.418,8,c,,7-14-1932,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.417,8,c,,7-15-1932,
VS,BOS,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.287,.320,.414,8,c,,7-16-1932,1
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.414,8,c,,7-18-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.407,8,c,,7-19-1932,1
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.402,9,"ph,c",,7-19-1932,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.314,.402,8,c,,7-20-1932,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.314,.401,8,c,,7-21-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.310,.396,8,c,,7-22-1932,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.312,.400,8,c,,7-23-1932,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.401,8,c,,7-24-1932,1
AT,NY,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.281,.310,.406,8,c,,7-26-1932,1
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.313,.409,8,"ph,c",Date,7-26-1932,2
AT,NY,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.286,.315,.417,8,c,,7-27-1932,2
AT,NY,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.292,.320,.420,8,c,,7-28-1932,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.414,8,c,,7-29-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.315,.412,8,c,,7-30-1932,1
AT,PHI,N,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.319,.414,8,c,,8- 1-1932,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.318,.415,8,c,,8- 2-1932,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.413,8,c,,8- 4-1932,1
AT,BRO,N,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.320,.415,8,"ph,c",,8- 4-1932,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.414,8,c,,8- 6-1932,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.320,.412,8,c,,8- 9-1932,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.319,.410,8,c,,8-10-1932,1
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.318,.411,8,c,,8-11-1932,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.316,.408,8,c,,8-13-1932,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.407,8,c,,8-15-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.403,8,c,,8-16-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.310,.399,8,c,,8-17-1932,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.309,.401,8,c,,8-22-1932,2
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.278,.311,.398,8,c,,8-23-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.393,8,c,,8-24-1932,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.306,.394,8,c,Date,8-25-1932,2
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.311,.399,8,c,,8-26-1932,
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.403,8,c,,8-27-1932,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.400,8,c,,8-30-1932,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.400,8,c,,8-30-1932,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.399,8,c,,8-31-1932,
VS,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.312,.403,8,c,,9- 2-1932,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.314,.407,8,c,,9- 3-1932,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.314,.406,8,c,,9- 4-1932,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.311,.402,8,c,,9- 5-1932,1
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.277,.310,.405,8,c,,9- 5-1932,2
AT,BRO,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.309,.401,8,c,,9- 7-1932,1
AT,BRO,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.310,.409,8,c,,9- 8-1932,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.408,9,ph,,9-14-1932,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.308,.406,8,c,,9-18-1932,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.307,.404,8,c,,9-20-1932,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.250,.250,8,c,,4-12-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,8,c,,4-15-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.091,.091,8,c,,4-18-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.071,.133,.071,8,c,,4-21-1933,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,8,c,,4-23-1933,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,8,c,,4-27-1933,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,8,c,,4-30-1933,
AT,PHI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.241,.267,.379,8,c,,5- 1-1933,
