at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.362,6,cf,9-16-1981,
VS,CAL,A,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,.234,.286,.365,6,cf,9-18-1981,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.363,6,cf,9-19-1981,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.288,.365,6,cf,9-20-1981,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.283,.359,7,cf,9-22-1981,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.355,6,cf,9-22-1981,2
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.357,2,cf,9-23-1981,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.362,7,cf,9-25-1981,
AT,CAL,A,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.374,6,cf,9-26-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.290,.373,7,cf,9-27-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.370,7,cf,9-29-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.367,6,cf,9-30-1981,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.283,.364,2,cf,10- 2-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.280,.360,2,cf,10- 3-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.278,.357,7,cf,10- 4-1981,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,cf,4- 9-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.111,.111,3,cf,4-10-1982,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,3,cf,4-11-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,3,cf,4-12-1982,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,3,cf,4-13-1982,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.130,.160,.174,3,cf,4-14-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.138,.148,3,cf,4-15-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.129,.152,.161,3,cf,4-16-1982,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.176,.188,5,"ph,cf",4-17-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.184,.194,3,cf,4-18-1982,
AT,BOS,A,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.205,.256,.333,3,cf,4-19-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.255,.326,3,cf,4-21-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.240,.304,3,cf,4-22-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.226,.286,3,cf,4-24-1982,
VS,TEX,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.208,.259,.302,3,cf,4-27-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.242,.281,3,cf,4-28-1982,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.274,3,cf,4-29-1982,
AT,KC,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.250,.288,3,cf,4-30-1982,
AT,KC,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.324,3,cf,5- 1-1982,
AT,KC,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.355,3,cf,5- 2-1982,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.363,3,cf,5- 4-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.345,3,cf,5- 5-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.277,.341,3,cf,5- 7-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.276,.337,3,cf,5- 8-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.333,4,"ph,cf",5- 9-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.330,4,"pr,cf",5-10-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.330,4,cf,5-11-1982,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.269,.337,3,cf,5-12-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.269,.327,3,cf,5-13-1982,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.333,4,cf,5-14-1982,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.340,4,"ph,cf",5-15-1982,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.327,3,cf,5-16-1982,
AT,CLE,A,1,2,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,.239,.288,.349,7,cf,5-18-1982,
AT,CLE,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.248,.295,.372,7,cf,5-19-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.359,7,cf,5-20-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.291,.359,6,ph,5-21-1982,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.290,.364,5,cf,5-23-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.361,5,"ph,cf",5-24-1982,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.289,.355,8,cf,5-25-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.281,.344,8,cf,5-26-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.336,8,cf,5-29-1982,1
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.278,.333,6,"ph,cf",5-29-1982,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.215,.277,.326,8,cf,5-30-1982,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.331,6,cf,5-31-1982,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.279,.326,6,cf,6- 1-1982,
VS,NY,A,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.287,.336,6,cf,6- 2-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.336,6,cf,6- 3-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.219,.286,.329,8,cf,6- 4-1982,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.221,.287,.349,8,cf,6- 6-1982,1
VS,CLE,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.298,.368,8,cf,6- 6-1982,2
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.298,.364,8,cf,6- 7-1982,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.380,8,cf,6- 8-1982,
VS,CAL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.395,6,cf,6- 9-1982,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.308,.396,6,cf,6-11-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.387,6,cf,6-12-1982,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.300,.384,3,cf,6-13-1982,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.304,.379,3,cf,6-14-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.298,.371,3,cf,6-15-1982,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.368,3,cf,6-16-1982,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.295,.364,3,cf,6-17-1982,
AT,OAK,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.230,.302,.366,3,cf,6-18-1982,
AT,OAK,A,1,6,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.376,3,cf,6-19-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.368,3,cf,6-20-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.361,3,cf,6-21-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.290,.354,3,cf,6-22-1982,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.284,.346,8,cf,6-23-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.280,.341,3,cf,6-26-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.339,5,"pr,cf",6-27-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.335,8,cf,6-29-1982,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.342,6,cf,6-30-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.338,5,cf,7- 1-1982,
AT,MIN,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.216,.283,.351,8,cf,7- 2-1982,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.283,.362,8,cf,7- 3-1982,
AT,MIN,A,1,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.219,.285,.376,8,cf,7- 4-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.281,.371,8,cf,7- 5-1982,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.285,.373,8,cf,7- 6-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.368,8,cf,7- 7-1982,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.284,.367,1,cf,7- 8-1982,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.287,.366,8,cf,7-15-1982,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.221,.286,.364,3,cf,7-16-1982,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.221,.286,.374,3,cf,7-17-1982,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.223,.291,.374,8,cf,7-18-1982,
VS,KC,A,1,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.384,8,cf,7-19-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.291,.379,8,cf,7-20-1982,
VS,KC,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.297,.384,8,cf,7-21-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.293,.379,8,cf,7-22-1982,
AT,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.230,.293,.382,8,cf,7-23-1982,
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.298,.387,3,cf,7-24-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.381,3,cf,7-25-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.380,3,cf,7-26-1982,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.297,.385,8,cf,7-27-1982,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.386,8,cf,7-28-1982,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.295,.381,3,cf,7-30-1982,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.294,.377,3,cf,7-31-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.294,.376,3,cf,8- 1-1982,
VS,MIL,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.299,.380,8,cf,8- 2-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.295,.375,3,cf,8- 3-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.372,8,cf,8- 4-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.227,.292,.368,3,cf,8- 5-1982,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.289,.364,8,cf,8- 5-1982,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.290,.363,7,cf,8- 6-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.359,7,cf,8- 7-1982,
AT,DET,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.363,7,"ph,cf",8- 8-1982,1
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.362,7,cf,8- 8-1982,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.363,7,cf,8- 9-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.225,.286,.359,5,cf,8-10-1982,
VS,BOS,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.287,.359,8,"ph,cf",8-11-1982,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.357,2,cf,8-12-1982,2
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.288,.355,5,cf,8-13-1982,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.355,3,cf,8-14-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.353,6,cf,8-15-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.353,7,cf,8-16-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.287,.351,7,cf,8-17-1982,1
VS,CLE,A,1,2,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.292,.354,7,cf,8-17-1982,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.353,9,ph,8-20-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.289,.350,8,cf,8-21-1982,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.292,.361,8,cf,8-22-1982,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.291,.360,6,cf,8-23-1982,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.288,.356,5,cf,8-24-1982,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.357,9,cf,8-26-1982,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.356,8,cf,8-27-1982,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.288,.352,3,cf,8-28-1982,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.288,.350,8,cf,8-29-1982,
VS,BAL,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.360,7,cf,8-30-1982,
VS,BAL,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.295,.366,8,cf,8-31-1982,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.365,5,cf,9- 1-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.292,.361,6,cf,9- 3-1982,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.360,4,cf,9- 4-1982,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.291,.358,3,cf,9- 5-1982,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.293,.360,3,cf,9- 6-1982,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.231,.295,.361,3,cf,9- 7-1982,
AT,OAK,A,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.296,.367,8,cf,9- 8-1982,
AT,CAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,.234,.296,.370,8,cf,9-10-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.367,3,cf,9-11-1982,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.368,8,cf,9-12-1982,
VS,OAK,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.295,.372,1,cf,9-15-1982,1
VS,OAK,A,1,5,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.377,2,cf,9-15-1982,2
VS,CAL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.377,2,cf,9-16-1982,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.238,.298,.378,8,cf,9-17-1982,
VS,CAL,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.299,.380,2,cf,9-18-1982,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.379,2,cf,9-19-1982,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.296,.375,2,cf,9-20-1982,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.296,.375,6,"pr,cf",9-22-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.372,2,cf,9-24-1982,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.373,8,cf,9-30-1982,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.373,3,cf,10- 2-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.370,6,cf,10- 3-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,4- 5-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 7-1983,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.250,8,cf,4- 9-1983,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,pr,4-10-1983,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,8,cf,4-12-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,3,"ph,cf",4-13-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,1,cf,4-14-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.389,.313,8,cf,4-15-1983,
VS,CLE,A,1,5,4,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.429,.478,.714,6,cf,4-19-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.417,.462,.667,6,cf,4-20-1983,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.407,.467,.630,6,cf,4-22-1983,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.412,.548,8,cf,4-23-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.395,.514,6,cf,4-24-1983,
AT,TEX,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.359,.405,.564,6,cf,4-26-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.378,.524,5,cf,4-27-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.347,.478,6,cf,4-29-1983,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.468,4,"pr,cf",5- 1-1983,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.510,5,cf,5- 2-1983,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.339,.500,9,"ph,cf",5- 3-1983,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.304,.350,.518,2,cf,5- 4-1983,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.518,7,pr,5- 6-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.483,5,cf,5- 7-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.309,.453,5,cf,5- 8-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.292,.426,5,cf,5-11-1983,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.254,.289,.423,5,cf,5-12-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.300,.419,5,cf,5-13-1983,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.405,5,cf,5-14-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.303,.402,1,cf,5-16-1983,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.298,.384,1,cf,5-17-1983,
AT,MIL,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.296,.378,5,cf,5-18-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.376,8,cf,5-19-1983,
VS,BAL,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.381,6,cf,5-20-1983,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.309,.386,6,cf,5-21-1983,
VS,BAL,A,1,2,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,.262,.316,.408,2,cf,5-22-1983,
VS,DET,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.267,.331,.438,6,cf,5-23-1983,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.440,6,cf,5-24-1983,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.451,6,cf,5-25-1983,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.452,3,"ph,cf",5-26-1983,
