at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.302,.325,7,rf,7-26-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.324,7,rf,7-27-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.300,.322,7,"ph,rf",7-28-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.298,.318,6,rf,7-29-2012,
AT,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.320,9,ph,7-30-2012,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.323,8,"ph,rf",7-31-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.299,.318,6,rf,8- 1-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.298,.317,6,ph,8- 3-2012,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.317,9,rf,8- 4-2012,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.299,.316,7,rf,8- 5-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.211,.303,.315,9,"ph,rf",8- 6-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.302,.314,7,ph,8- 7-2012,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.302,.314,9,pr,8- 8-2012,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.304,.316,6,cf,8-10-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.301,.312,6,cf,8-11-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.300,.311,9,ph,8-12-2012,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.301,.313,5,rf,8-14-2012,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.314,4,"ph,cf",8-15-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.301,.313,8,ph,8-17-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.301,.310,6,rf,8-19-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.309,3,ph,8-21-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.308,9,cf,8-22-2012,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.301,.305,2,cf,8-23-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.300,.304,4,"ph,rf",8-24-2012,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.300,.304,8,rf,8-25-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.299,.303,9,ph,8-26-2012,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.300,.302,9,lf,8-28-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.301,2,ph,8-29-2012,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.210,.302,.302,8,cf,8-30-2012,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.301,9,cf,8-31-2012,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.210,.300,.304,8,"cf,rf",9- 2-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.299,.303,5,rf,9- 3-2012,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.210,.299,.302,5,cf,9- 5-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.299,.302,5,"pr,rf",9- 7-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.301,8,ph,9- 8-2012,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.297,.300,2,rf,9- 9-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.299,9,ph,9-10-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.294,.297,7,rf,9-11-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.293,.296,6,ph,9-12-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.292,.295,2,rf,9-13-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.292,.295,8,rf,9-15-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.292,.295,9,cf,9-16-2012,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.293,.294,6,"rf,cf",9-20-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.204,.294,.293,7,"ph,rf",9-21-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.296,.293,9,"ph,rf",9-22-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.297,.292,9,cf,9-23-2012,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.202,.295,.290,8,cf,9-24-2012,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.290,2,rf,9-26-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.294,.289,9,"ph,rf",9-28-2012,
AT,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.299,6,ph,9-29-2012,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.299,6,"pr,rf",9-30-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.295,.299,9,"ph,rf",10- 1-2012,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.297,.299,9,"ph,rf",10- 2-2012,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.297,.299,8,rf,10- 3-2012,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.500,.600,.500,6,lf,6-26-2013,
AT,MIL,N,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.375,.444,.500,6,lf,6-27-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,8,lf,6-28-2013,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.294,7,lf,6-29-2013,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,7,cf,6-30-2013,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.360,7,cf,7- 2-2013,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.414,7,lf,7- 3-2013,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.400,7,cf,7- 4-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.387,9,ph,7- 7-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.371,6,cf,7-11-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.275,.333,6,cf,7-12-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.273,.326,6,cf,7-13-2013,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.326,6,cf,7-14-2013,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.275,.380,6,lf,8-20-2013,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.286,.382,6,lf,8-21-2013,
VS,WAS,N,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.328,.475,7,lf,8-22-2013,
AT,SD,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.323,.492,7,lf,8-23-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.484,9,"ph,lf",8-24-2013,
AT,SD,N,1,3,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.284,.329,.463,4,lf,8-25-2013,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.325,.465,5,lf,8-26-2013,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.316,.452,6,"ph,lf",8-27-2013,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.313,.434,5,lf,8-28-2013,
VS,PHI,N,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.337,.442,7,lf,8-30-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.436,9,ph,8-31-2013,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.451,7,lf,9- 1-2013,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.477,7,lf,9- 3-2013,
VS,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.483,9,ph,9- 4-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.340,.477,9,ph,9- 6-2013,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.505,6,lf,9- 7-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.337,.489,5,lf,9- 8-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.480,7,lf,9- 9-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.471,5,lf,9-11-2013,
AT,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.292,.345,.509,7,lf,9-13-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.284,.342,.495,6,lf,9-14-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.482,8,lf,9-15-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.478,9,ph,9-16-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.328,.466,7,lf,9-18-2013,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.496,9,ph,9-19-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.492,9,ph,9-20-2013,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.496,7,lf,9-21-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.488,6,cf,9-22-2013,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.500,7,lf,9-23-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.333,.485,7,"cf,rf",9-24-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.481,9,ph,9-25-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.474,7,lf,9-27-2013,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.471,7,cf,9-28-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.323,.462,7,lf,9-29-2013,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,9- 7-2015,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,6,lf,9- 8-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,9,ph,9- 9-2015,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,9,ph,9-11-2015,1
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,7,rf,9-11-2015,2
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.875,8,ph,9-12-2015,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.500,.750,7,rf,9-13-2015,
VS,WAS,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.353,.421,.647,3,rf,9-14-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.550,7,rf,9-15-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.524,9,ph,9-16-2015,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.522,8,rf,9-18-2015,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.500,5,rf,9-19-2015,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,3,lf,9-20-2015,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.303,.343,.455,5,rf,9-22-2015,
AT,MIA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.333,.441,9,ph,9-23-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.405,2,rf,9-24-2015,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.326,.400,7,rf,9-25-2015,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.313,.400,6,rf,9-26-2015,
AT,WAS,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.404,9,rf,9-27-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.380,8,rf,9-29-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.370,7,rf,9-30-2015,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.259,.295,.414,8,rf,10- 3-2015,1
