at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.241,.302,.345,5,3b,5-20-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.333,5,3b,5-21-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.284,.323,5,3b,5-22-1976,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.275,.315,5,3b,5-23-1976,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.282,.310,5,3b,5-24-1976,
AT,PIT,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.343,5,3b,5-25-1976,
AT,PIT,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.221,.278,.338,5,3b,5-26-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.336,5,3b,5-28-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.333,5,3b,5-29-1976,
AT,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.358,5,3b,5-30-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.281,.349,5,3b,6- 1-1976,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.234,.292,.351,5,3b,6- 2-1976,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.351,3,3b,6- 3-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.287,.344,5,3b,6- 4-1976,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.288,.340,7,3b,6- 5-1976,
AT,SF,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.354,5,3b,6- 8-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.290,.345,5,3b,6- 9-1976,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.227,.284,.337,5,3b,6-10-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.284,.331,6,3b,6-11-1976,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.330,8,"pr,3b",6-12-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.276,.322,8,3b,6-13-1976,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.272,.317,8,3b,6-14-1976,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.268,.312,8,3b,6-15-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.267,.310,9,3b,6-18-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.266,.309,4,3b,6-20-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.264,.307,9,ph,6-21-1976,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.311,4,3b,6-22-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.306,7,3b,6-24-1976,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.303,8,3b,6-25-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.261,.302,8,3b,6-26-1976,
VS,PIT,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.267,.303,8,3b,6-27-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.268,.304,8,3b,6-28-1976,
VS,PHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.314,8,3b,6-29-1976,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.273,.314,8,3b,7- 2-1976,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.213,.281,.313,8,3b,7- 3-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.276,.307,8,3b,7- 4-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.272,.301,8,3b,7- 5-1976,
VS,CIN,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.323,7,3b,7- 6-1976,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.279,.330,7,3b,7- 7-1976,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.277,.325,6,3b,7- 8-1976,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.278,.322,5,3b,7- 9-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.278,.318,5,3b,7-10-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.281,.318,5,3b,7-11-1976,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.325,5,3b,7-15-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.211,.284,.321,5,3b,7-17-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.320,8,3b,7-18-1976,1
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.279,.315,5,3b,7-19-1976,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.314,5,3b,7-20-1976,
VS,ATL,N,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.206,.281,.311,5,3b,7-21-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.310,8,3b,7-22-1976,
VS,NY,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.208,.287,.323,8,3b,7-23-1976,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.330,3,3b,7-24-1976,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.210,.289,.326,3,3b,7-25-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.210,.289,.325,3,3b,7-26-1976,1
AT,CHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.337,3,3b,7-26-1976,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.290,.332,3,3b,7-27-1976,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.214,.288,.330,3,3b,7-28-1976,
AT,PIT,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.216,.289,.333,3,3b,7-30-1976,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.286,.329,3,3b,7-31-1976,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.282,.326,3,3b,8- 1-1976,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.281,.327,3,3b,8- 2-1976,
AT,NY,N,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.216,.284,.333,3,3b,8- 3-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.280,.329,3,3b,8- 4-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.210,.277,.325,3,3b,8- 5-1976,
VS,CHI,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.281,.326,6,3b,8- 6-1976,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.281,.325,5,3b,8- 6-1976,2
VS,CHI,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.214,.282,.327,6,3b,8- 7-1976,1
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.215,.285,.336,6,3b,8- 7-1976,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.282,.333,6,3b,8- 8-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.279,.329,8,3b,8- 9-1976,
VS,SF,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.341,8,3b,8-10-1976,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.285,.346,5,3b,8-11-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.282,.342,5,3b,8-13-1976,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.279,.338,5,3b,8-13-1976,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.278,.337,5,3b,8-14-1976,
VS,SD,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.286,.348,3,3b,8-15-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.344,5,3b,8-17-1976,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.343,6,3b,8-18-1976,
AT,SF,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.361,6,3b,8-20-1976,
AT,SF,N,1,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.361,4,3b,8-21-1976,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.368,4,3b,8-22-1976,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.372,4,3b,8-23-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.285,.368,4,3b,8-24-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.365,4,3b,8-25-1976,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.367,4,3b,8-27-1976,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.367,4,3b,8-28-1976,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.230,.288,.368,4,3b,8-29-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.285,.364,4,3b,8-31-1976,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.365,3,3b,9- 2-1976,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.367,3,3b,9- 2-1976,2
VS,PIT,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.373,3,3b,9- 3-1976,1
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.371,3,3b,9- 3-1976,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.288,.370,3,3b,9- 4-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.369,4,3b,9- 5-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.366,4,3b,9- 6-1976,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.365,3,3b,9- 6-1976,2
VS,STL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.233,.288,.367,3,3b,9- 7-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.286,.364,5,3b,9- 8-1976,1
AT,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.287,.363,5,3b,9- 8-1976,2
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.365,5,3b,9- 9-1976,
AT,PIT,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.368,6,3b,9-10-1976,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.368,6,3b,9-11-1976,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.293,.371,6,3b,9-12-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.369,5,3b,9-13-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.289,.366,5,3b,9-14-1976,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.368,7,3b,9-15-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.365,4,3b,9-16-1976,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.362,4,3b,9-17-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.286,.359,4,3b,9-18-1976,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.358,4,3b,9-18-1976,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.358,5,3b,9-19-1976,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.355,5,3b,9-19-1976,2
VS,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.230,.283,.353,6,3b,9-21-1976,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.356,6,3b,9-22-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.354,6,3b,9-24-1976,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.352,6,3b,9-24-1976,2
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.285,.351,6,3b,9-25-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.349,6,3b,9-26-1976,1
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.282,.347,6,3b,9-27-1976,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.350,6,3b,9-28-1976,1
AT,NY,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.285,.356,6,3b,9-28-1976,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.284,.354,5,3b,9-29-1976,
AT,CHI,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.359,6,3b,10- 1-1976,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.365,6,3b,10- 2-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.363,6,3b,10- 3-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,3b,4- 9-1977,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.375,.444,.375,5,3b,4-10-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,5,3b,4-12-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,6,3b,4-13-1977,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,5,3b,4-15-1977,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.304,5,3b,4-16-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.269,5,3b,4-17-1977,
VS,PIT,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.303,.290,5,3b,4-18-1977,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.235,.297,.265,5,3b,4-19-1977,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.317,.289,5,3b,4-20-1977,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.256,5,3b,4-22-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.255,5,3b,4-23-1977,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.275,5,3b,4-24-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.255,5,3b,4-27-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.262,.241,5,3b,4-29-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.246,.226,5,3b,4-30-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.232,.212,5,3b,5- 1-1977,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.229,8,3b,5- 3-1977,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.247,.219,6,3b,5- 4-1977,
AT,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.259,.237,8,3b,5- 5-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.259,.238,8,3b,5- 6-1977,
AT,SD,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.270,.241,8,3b,5- 7-1977,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.253,8,3b,5-10-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.278,.253,7,3b,5-11-1977,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.274,8,3b,5-12-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.263,8,3b,5-13-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.275,.255,8,3b,5-14-1977,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.255,6,3b,5-15-1977,1
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.274,.248,8,3b,5-17-1977,
AT,ATL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.310,7,3b,5-18-1977,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.280,.308,8,3b,5-19-1977,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.306,8,3b,5-20-1977,
VS,SD,N,1,8,1,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.240,.295,.310,7,3b,5-21-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.308,9,ph,5-24-1977,
AT,CHI,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.318,3,"ph,3b",5-25-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.295,.311,8,3b,5-28-1977,
AT,STL,N,1,5,5,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.400,8,3b,5-29-1977,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.327,.403,6,3b,5-30-1977,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.392,6,3b,5-30-1977,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.311,.382,6,3b,5-31-1977,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.385,8,3b,6- 1-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.381,6,3b,6- 2-1977,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.399,8,3b,6- 3-1977,
VS,STL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.396,8,3b,6- 4-1977,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.405,6,3b,6- 5-1977,
VS,ATL,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.317,.409,7,3b,6- 6-1977,
VS,ATL,N,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.268,.321,.413,7,3b,6- 8-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.407,7,3b,6-10-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.259,.312,.400,7,3b,6-11-1977,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.402,7,3b,6-12-1977,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.313,.397,6,3b,6-12-1977,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.391,7,3b,6-13-1977,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.312,.393,8,3b,6-17-1977,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.392,8,3b,6-18-1977,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.315,.388,8,3b,6-19-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.311,.383,8,3b,6-20-1977,
AT,PIT,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.261,.319,.398,8,3b,6-24-1977,
AT,PIT,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.319,.404,8,3b,6-25-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.314,.396,8,3b,6-26-1977,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.394,9,ph,6-28-1977,
VS,NY,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.255,.315,.391,8,3b,7- 1-1977,1
AT,CHI,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.405,8,"ph,3b",7- 4-1977,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.316,.400,6,3b,7- 4-1977,2
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.315,.395,8,3b,7- 8-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.393,9,ph,7-12-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.391,3,3b,7-13-1977,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.387,8,3b,7-15-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.386,9,ph,7-17-1977,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.382,8,"ph,3b",7-24-1977,2
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.383,6,"ph,3b",7-26-1977,2
AT,SD,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.388,7,"ph,3b",7-27-1977,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.392,8,3b,7-28-1977,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.316,.389,8,3b,7-29-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.387,9,ph,7-30-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.386,9,ph,8- 1-1977,
VS,SF,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.405,8,3b,8- 2-1977,
