at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.286,.371,7,c,,8-16-1938,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.370,7,c,,8-21-1938,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.284,.365,7,c,,9-24-1938,1
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.284,.361,7,c,,9-24-1938,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.355,7,c,,9-25-1938,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.279,.351,7,c,,9-25-1938,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.350,7,c,,9-27-1938,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.279,.350,7,c,Date,9-28-1938,
AT,BRO,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.361,7,c,,9-29-1938,2
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.286,.359,9,ph,,10- 1-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.282,.354,7,c,,10- 2-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,8,c,,4-17-1939,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.167,.286,.333,8,c,,4-18-1939,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.400,8,c,,4-22-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.286,8,c,,4-23-1939,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.333,8,c,,4-24-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,8,c,,4-25-1939,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,8,c,,4-26-1939,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.190,.227,.286,9,ph,,4-27-1939,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,8,c,,5- 4-1939,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,8,c,,5- 8-1939,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.217,.273,9,ph,,5-11-1939,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,8,c,,5-13-1939,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.261,9,ph,,5-15-1939,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.222,8,c,,5-18-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.200,8,c,,5-19-1939,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.188,.200,8,c,,5-22-1939,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.200,.212,8,c,,5-30-1939,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.216,8,c,,6- 4-1939,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.216,8,c,,6- 8-1939,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.216,8,c,Date,6- 9-1939,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.175,.233,.225,8,c,,6-11-1939,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.220,8,c,,6-15-1939,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.244,.262,4,c,,6-17-1939,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,8,c,,6-21-1939,
VS,NY,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,1,0,0,0,.240,.283,.340,8,c,,6-22-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.268,.321,8,c,,6-23-1939,
VS,BRO,N,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.250,.300,.411,8,c,,6-24-1939,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.407,8,c,,6-25-1939,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.292,.393,8,c,,6-27-1939,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.290,.375,8,c,,7- 1-1939,
AT,STL,N,1,4,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.221,.284,.353,8,c,,7- 2-1939,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.347,8,c,,7- 4-1939,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.278,.342,8,c,,7- 4-1939,2
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.351,8,c,,7- 5-1939,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.346,8,c,,7- 6-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.341,8,c,,7- 7-1939,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.277,.330,8,c,,7- 9-1939,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.276,.326,8,c,,7-12-1939,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.316,8,c,,7-14-1939,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.313,8,c,Date,7-15-1939,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.313,8,c,,7-16-1939,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.265,.313,8,c,,7-16-1939,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.313,8,c,,7-18-1939,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.309,8,c,,7-23-1939,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.310,8,c,,7-23-1939,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.266,.311,8,c,,7-26-1939,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.264,.308,8,c,,7-27-1939,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.305,8,c,,7-30-1939,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.305,8,c,,8- 3-1939,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.302,1,c,,8- 4-1939,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.308,8,ph,,8- 5-1939,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.308,8,c,,8- 6-1939,1
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.227,.274,.309,8,c,,8- 6-1939,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.275,.304,8,c,,8- 9-1939,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.219,.270,.298,8,c,,8-11-1939,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.276,.328,8,c,,8-12-1939,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.223,.271,.322,8,c,,8-13-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.263,.312,8,c,,8-14-1939,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.270,.326,8,c,,8-15-1939,
VS,STL,N,1,2,0,2,0,0,0,2,1,1,0,0,1,0,0,0,0,0,.237,.286,.336,8,c,Date,8-16-1939,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.280,.328,8,c,,8-17-1939,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.328,8,c,,8-19-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.326,8,c,,8-20-1939,1
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.331,8,c,,8-23-1939,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.324,8,c,,8-26-1939,2
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.319,8,c,,8-27-1939,1
AT,BRO,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.230,.278,.331,8,c,,8-27-1939,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.225,.273,.325,8,c,,9- 3-1939,2
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.224,.272,.322,8,c,,9- 4-1939,2
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.276,.322,8,c,,9- 6-1939,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.226,.277,.323,8,c,,9- 6-1939,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.318,8,c,,9- 7-1939,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.316,8,c,,9-10-1939,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.317,8,c,,9-10-1939,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.317,8,c,,9-13-1939,1
VS,NY,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.226,.278,.317,8,c,,9-13-1939,2
VS,BRO,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.283,.323,8,c,,9-14-1939,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.323,8,c,,9-15-1939,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.323,8,c,,9-16-1939,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.318,8,c,Date,9-17-1939,1
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.283,.322,8,c,,9-18-1939,
VS,BOS,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.298,.333,8,c,,9-21-1939,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.333,8,c,,9-22-1939,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.295,.330,8,c,,9-22-1939,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.324,8,c,,9-23-1939,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.322,8,c,,9-24-1939,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,c",,4-16-1940,
VS,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,c,,4-22-1940,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,,4-23-1940,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.600,.333,7,c,,5- 6-1940,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.000,.250,.000,8,c,,4-21-1943,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.167,.375,.167,8,c,,4-22-1943,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.273,.111,8,c,,4-24-1943,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.308,.100,8,c,,4-25-1943,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.250,.077,8,c,,4-27-1943,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.118,.250,.118,8,c,,4-28-1943,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.100,.217,.100,8,c,,4-29-1943,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.185,.083,8,c,,5- 1-1943,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.115,.233,.115,8,c,,5- 2-1943,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.226,.111,9,ph,,5- 2-1943,2
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.226,8,c,,5- 3-1943,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.212,8,c,,5- 4-1943,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.250,8,c,,5- 5-1943,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.225,8,c,,5- 7-1943,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.271,.250,8,c,,5- 8-1943,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,8,c,,5- 9-1943,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.269,.250,8,c,,5- 9-1943,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.235,8,c,,5-13-1943,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.254,.236,8,c,,5-13-1943,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.258,.241,8,c,Date,5-15-1943,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.230,8,c,,5-16-1943,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.261,.234,8,c,,5-17-1943,
AT,NY,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.209,.274,.239,8,c,,5-18-1943,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.254,8,c,,5-19-1943,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.253,8,c,,5-22-1943,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.286,.247,8,c,,5-23-1943,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.284,.238,8,c,,5-23-1943,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.283,.229,8,c,,5-26-1943,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.292,.253,8,c,,5-27-1943,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.256,8,c,,5-28-1943,
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.305,.255,8,c,,5-29-1943,
VS,BRO,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.271,8,c,,5-30-1943,1
VS,BRO,N,1,2,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.235,.324,.276,8,c,,5-30-1943,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.277,8,c,,5-31-1943,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.275,3,c,,6- 5-1943,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.267,8,c,,6- 6-1943,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.231,.320,.296,8,c,,6-11-1943,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.312,.288,8,c,,6-12-1943,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.217,.302,.278,8,c,,6-13-1943,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.274,8,c,Date,6-13-1943,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.208,.291,.267,8,c,,6-14-1943,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.262,8,c,,6-15-1943,
AT,STL,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,.206,.291,.270,8,c,,6-16-1943,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.202,.285,.264,8,c,,6-17-1943,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.282,.261,8,c,,6-18-1943,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.199,.283,.257,8,c,,6-19-1943,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.284,.266,8,c,,6-20-1943,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.278,.261,8,c,,6-21-1943,
VS,STL,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.200,.288,.262,8,c,,6-23-1943,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.285,.259,8,c,,6-24-1943,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.287,.257,8,c,,6-26-1943,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.294,.265,8,c,,6-27-1943,1
AT,PIT,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.298,.265,8,c,,6-28-1943,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.293,.260,8,c,,6-30-1943,1
AT,BRO,N,1,5,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.208,.296,.264,8,c,,7- 1-1943,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.295,.264,8,c,,7- 2-1943,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.265,8,c,,7- 3-1943,1
AT,NY,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.224,.305,.312,8,c,,7- 4-1943,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.306,.308,8,c,,7- 6-1943,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.216,.299,.301,8,c,Date,7- 7-1943,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.298,8,c,,7- 7-1943,2
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.304,.302,8,c,,7- 8-1943,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.302,.301,8,c,,7- 8-1943,2
AT,PHI,N,1,3,2,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,.226,.308,.317,8,c,,7- 9-1943,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.226,.307,.321,8,c,,7-10-1943,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.314,8,c,,7-11-1943,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.315,8,c,,7-15-1943,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.302,.315,8,c,,7-17-1943,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.310,8,c,,7-18-1943,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.311,8,c,,7-18-1943,2
VS,BRO,N,1,2,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.231,.310,.317,8,c,,7-21-1943,1
VS,BRO,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.237,.315,.327,8,c,,7-22-1943,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.322,8,c,,7-23-1943,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.311,.319,8,c,,7-24-1943,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.323,8,c,,7-25-1943,1
VS,PHI,N,1,4,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.241,.317,.357,8,c,,7-26-1943,
VS,BOS,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.242,.320,.357,8,c,,7-27-1943,
VS,BOS,N,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.241,.324,.355,8,c,,7-29-1943,
VS,BOS,N,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.240,.326,.354,8,c,,7-30-1943,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.349,8,c,Date,7-31-1943,
VS,NY,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.239,.328,.363,8,c,,8- 1-1943,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.326,.357,8,c,,8- 1-1943,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.325,.355,8,c,,8- 3-1943,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.327,.358,8,c,,8- 5-1943,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.329,.356,8,c,,8- 6-1943,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.329,.353,8,c,,8- 7-1943,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.328,.352,8,c,,8- 8-1943,1
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.327,.354,8,c,,8- 8-1943,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.356,8,c,,8-11-1943,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.331,.356,8,c,,8-12-1943,
AT,BRO,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.244,.336,.356,8,c,,8-14-1943,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.334,.352,8,c,,8-14-1943,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.350,8,c,,8-15-1943,1
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.335,.353,8,c,,8-15-1943,2
AT,NY,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.246,.341,.354,8,c,,8-16-1943,
AT,NY,N,1,2,2,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,.245,.343,.351,8,c,,8-17-1943,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.357,8,c,,8-18-1943,1
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.343,.353,8,c,,8-18-1943,2
AT,BOS,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.249,.345,.365,8,c,,8-19-1943,
AT,BOS,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.349,.367,8,c,Date,8-20-1943,
AT,BOS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.377,8,c,,8-21-1943,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.348,.375,8,c,,8-22-1943,1
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.347,.373,8,c,,8-22-1943,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.372,8,c,,8-24-1943,
