at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.452,6,2b,5-29-2017,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.328,.448,6,2b,5-30-2017,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.457,9,ph,5-31-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.330,.452,6,2b,6- 1-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.328,.444,6,2b,6- 2-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.323,.437,6,2b,6- 3-2017,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.435,6,2b,6- 6-2017,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.330,.450,6,2b,6- 7-2017,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.327,.440,6,2b,6- 8-2017,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.448,8,2b,6- 9-2017,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.460,6,2b,6-10-2017,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.473,5,2b,6-11-2017,
AT,DET,A,1,5,1,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.505,6,2b,6-13-2017,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.502,6,2b,6-14-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.341,.498,6,2b,6-16-2017,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.493,6,2b,6-17-2017,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.346,.500,6,2b,6-18-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.491,6,2b,6-20-2017,
AT,COL,N,1,6,1,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.500,5,2b,6-21-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.347,.496,6,2b,6-23-2017,
VS,PHI,N,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.345,.489,6,2b,6-24-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.340,.481,6,2b,6-25-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.479,9,ph,6-26-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.336,.472,5,2b,6-27-2017,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.468,6,2b,6-28-2017,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.469,6,2b,6-30-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.461,6,2b,7- 1-2017,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.466,6,2b,7- 2-2017,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.330,.462,5,2b,7- 4-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.329,.459,6,2b,7- 5-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.325,.454,6,2b,7- 6-2017,
VS,CIN,N,1,2,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.334,.465,6,2b,7- 7-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.337,.462,6,2b,7- 8-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.459,6,2b,7-14-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.456,6,2b,7-15-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.333,.455,9,ph,7-16-2017,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.331,.454,6,2b,7-18-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.329,.447,7,2b,7-19-2017,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.330,.445,6,2b,7-21-2017,
VS,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.450,9,ph,7-22-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.447,7,2b,7-23-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.446,9,"ph,2b",7-24-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.326,.440,7,2b,7-25-2017,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.442,9,ph,7-26-2017,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.441,7,2b,7-28-2017,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.441,9,ph,7-29-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.435,6,"3b,2b",8- 1-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.434,9,ph,8- 2-2017,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.327,.443,6,2b,8- 3-2017,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.439,8,2b,8- 4-2017,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.439,9,ph,8- 6-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.437,9,ph,8- 9-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.436,9,ph,8-10-2017,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.438,9,ph,8-11-2017,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.438,7,2b,8-12-2017,
VS,HOU,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.272,.327,.436,7,2b,8-15-2017,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.271,.326,.437,9,2b,8-16-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.431,7,dh,8-18-2017,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.434,7,dh,8-19-2017,
AT,MIN,A,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.451,7,2b,8-20-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.450,9,ph,8-21-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.445,6,2b,8-22-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.444,9,ph,8-23-2017,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.442,6,2b,8-24-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.438,6,2b,8-25-2017,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.440,6,2b,8-26-2017,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.318,.440,9,"ph,2b",8-27-2017,
VS,LA,N,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.449,6,2b,8-29-2017,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.449,6,2b,8-30-2017,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.446,6,2b,9- 1-2017,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.447,8,ph,9- 2-2017,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.271,.319,.453,5,2b,9- 3-2017,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.458,5,2b,9- 4-2017,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.268,.318,.454,5,2b,9- 5-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.449,7,2b,9- 6-2017,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.450,7,2b,9- 8-2017,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.314,.448,2,2b,9-10-2017,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.316,.447,6,2b,9-11-2017,
VS,COL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.315,.444,6,2b,9-14-2017,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.447,6,2b,9-16-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.446,9,2b,9-17-2017,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.447,8,ph,9-18-2017,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.446,6,2b,9-19-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.442,6,2b,9-22-2017,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.447,6,2b,9-23-2017,
VS,SF,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.451,3,2b,9-25-2017,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.448,6,2b,9-26-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.446,8,dh,9-29-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.445,3,ph,9-30-2017,
AT,KC,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.317,.447,6,2b,10- 1-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.250,7,3b,3-29-2018,
AT,TOR,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,8,3b,3-30-2018,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,6,3b,3-31-2018,
AT,TOR,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.385,.500,.692,6,3b,4- 1-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.529,7,3b,4- 3-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.375,.450,6,3b,4- 4-2018,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.429,9,ph,4- 5-2018,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.391,7,3b,4- 6-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.300,.346,7,1b,6-30-2018,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.370,3,"ph,dh",7- 1-2018,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.314,.333,7,1b,7- 3-2018,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.297,.313,6,3b,7- 4-2018,
AT,TOR,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.324,7,2b,7- 7-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.283,.317,7,2b,7- 8-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.260,.289,7,3b,7- 9-2018,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.286,8,2b,7-21-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.280,9,"ph,2b",7-23-2018,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.176,.263,.275,7,2b,7-24-2018,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,7-27-2018,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,9,3b,7-28-2018,
AT,CHI,A,1,3,2,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.375,7,"3b,2b",7-29-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,8,2b,7-30-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.235,.200,8,3b,8- 1-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.238,.167,7,"ss,3b",8- 2-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.200,.136,8,3b,8- 3-2018,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.231,8,3b,8- 4-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,3b,3-28-2019,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.500,1,3b,3-29-2019,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,3b,3-30-2019,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.412,2,3b,3-31-2019,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.381,2,3b,4- 1-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.360,1,3b,4- 2-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.207,.233,.310,1,3b,4- 4-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.235,.303,6,3b,4- 5-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.211,.270,6,3b,4- 6-2019,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.200,.256,4,"ph,3b",4- 7-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.200,.233,3,3b,4- 9-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.149,.184,.213,7,3b,4-11-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.173,.200,6,3b,4-13-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.130,.161,.185,8,3b,4-14-2019,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.140,.183,.211,6,3b,4-15-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.188,.213,7,3b,4-17-2019,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.191,.203,7,3b,4-18-2019,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.147,.194,.250,7,3b,4-19-2019,
AT,OAK,A,1,4,2,3,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.181,.234,.333,7,3b,4-20-2019,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.247,.355,6,3b,4-21-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.338,6,3b,4-23-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.225,.321,2,3b,4-24-2019,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.226,.352,8,2b,4-26-2019,
VS,OAK,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.258,.385,6,2b,4-27-2019,
VS,OAK,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.417,7,"2b,3b",4-28-2019,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.264,.440,7,"rf,2b",4-30-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.212,.255,.423,6,2b,5- 1-2019,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.254,.426,5,3b,5- 2-2019,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.261,.425,7,rf,5- 3-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.254,.414,7,rf,5- 5-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.248,.403,7,"rf,2b",5- 6-2019,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.402,7,2b,5- 7-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.244,.392,7,3b,5- 8-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.239,.383,6,2b,5-12-2019,
AT,SF,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.206,.246,.382,1,2b,5-15-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.378,6,3b,5-16-2019,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.209,.245,.381,7,rf,5-17-2019,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.376,7,rf,5-18-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.366,2,3b,5-20-2019,
VS,BOS,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.209,.248,.378,9,2b,5-21-2019,
VS,BOS,A,1,6,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.252,.390,7,"lf,rf",5-22-2019,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.399,5,lf,5-23-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.251,.389,1,rf,5-24-2019,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.251,.386,8,rf,5-26-2019,
AT,TB,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.220,.257,.387,7,ss,5-28-2019,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.393,7,"3b,rf",5-29-2019,
AT,COL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.394,3,"ph,ss",5-31-2019,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.263,.388,6,lf,6- 2-2019,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.267,.404,5,3b,6- 5-2019,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.403,8,rf,6- 6-2019,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.269,.399,8,ss,6- 8-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.265,.393,9,3b,6- 9-2019,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.266,.389,9,3b,6-11-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.387,2,3b,6-13-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.259,.379,8,rf,6-14-2019,
AT,HOU,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.260,.378,9,3b,6-15-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.256,.371,8,2b,6-17-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.365,9,3b,6-18-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.248,.358,9,rf,6-19-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.248,.356,9,3b,6-21-2019,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.252,.356,8,3b,6-23-2019,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.252,.354,8,3b,6-26-2019,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.253,.351,8,3b,6-29-2019,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.254,.348,8,rf,6-30-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.254,.343,8,rf,7- 2-2019,
VS,BOS,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.368,9,rf,7- 3-2019,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.374,9,3b,7- 4-2019,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.270,.388,7,lf,7- 5-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.267,.383,7,"rf,3b",7- 6-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.381,8,3b,7-13-2019,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.379,9,2b,7-14-2019,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.219,.266,.378,9,3b,7-15-2019,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.378,9,3b,7-18-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.376,2,ss,7-19-2019,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.386,9,1b,7-20-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.380,8,3b,7-21-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.259,.376,9,3b,7-24-2019,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.260,.379,8,1b,7-26-2019,
VS,TB,A,1,6,2,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.225,.268,.407,8,1b,7-27-2019,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.267,.401,6,3b,7-28-2019,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.266,.398,5,lf,7-29-2019,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.265,.392,8,1b,7-30-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.390,8,3b,7-31-2019,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.399,7,1b,8- 2-2019,
