at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.441,9,c,10- 2-2015,
VS,ANA,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.325,.438,9,c,10- 3-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 4-2016,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.429,9,c,4- 5-2016,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.700,9,c,4- 7-2016,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.357,.692,9,c,4- 8-2016,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.600,9,c,4- 9-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.500,9,c,6-10-2016,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.500,6,"pr,dh",6-11-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.292,.429,9,c,6-12-2016,
AT,OAK,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.208,.321,.542,9,c,6-14-2016,
AT,OAK,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.250,.344,.750,9,c,6-15-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.226,.333,.677,8,c,6-18-2016,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.647,8,c,6-19-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.333,.611,9,c,6-21-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.311,.564,9,c,6-22-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.286,.512,9,c,6-25-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.512,9,c,6-26-2016,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.178,.302,.489,9,c,6-27-2016,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.298,.469,9,c,6-29-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.283,.442,9,c,6-30-2016,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.295,.453,9,c,7- 1-2016,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.308,.509,9,c,7- 2-2016,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.534,9,"pr,c",7- 3-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.508,9,c,7- 4-2016,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.215,.301,.538,9,c,7- 5-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.286,.507,9,c,7- 7-2016,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.500,9,c,7- 9-2016,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.493,3,"pr,dh",7-10-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.274,.474,8,c,7-15-2016,
AT,CHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.203,.273,.481,8,c,7-17-2016,
AT,ANA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.217,.283,.554,9,c,7-19-2016,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.292,.541,8,c,7-20-2016,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.292,.541,9,c,7-22-2016,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.290,.523,8,c,7-23-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.279,.500,8,c,7-24-2016,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.279,.500,9,c,7-25-2016,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.280,.505,9,c,7-26-2016,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.204,.282,.500,9,c,7-28-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.272,.480,9,c,7-29-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.272,.480,9,c,7-30-2016,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.192,.274,.471,8,c,7-31-2016,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.275,.462,8,c,8- 5-2016,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.183,.266,.450,8,c,8- 9-2016,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.264,.447,9,c,8-11-2016,
VS,OAK,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.181,.271,.440,9,c,8-16-2016,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.277,.437,8,c,8-21-2016,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.275,.433,6,c,8-26-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.275,.427,9,c,8-27-2016,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.190,.283,.437,9,c,8-31-2016,
VS,HOU,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.295,.454,9,c,9- 3-2016,
AT,SEA,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.296,.447,9,c,9- 8-2016,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.299,.448,9,c,9-11-2016,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.441,9,c,9-13-2016,
VS,OAK,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.302,.449,9,c,9-18-2016,
AT,OAK,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.307,.465,8,c,9-24-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.465,8,c,9-28-2016,
VS,TB,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.313,.486,9,c,10- 1-2016,
VS,TB,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.314,.483,3,"ph,dh",10- 2-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 4-2017,
VS,OAK,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.833,7,c,4- 9-2017,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,6,c,4-11-2017,
AT,ANA,A,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.400,.455,.800,8,c,4-13-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,8,c,4-19-2017,
VS,KC,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.375,.444,1.000,6,c,4-21-2017,
VS,KC,A,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.389,.500,1.111,8,c,4-23-2017,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.364,.481,.955,8,c,4-26-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.433,.840,9,c,4-30-2017,
AT,HOU,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.441,.778,9,c,5- 4-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.432,.733,9,c,5- 6-2017,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.294,.429,.765,8,c,5- 9-2017,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.435,.730,4,c,5-13-2017,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.659,8,c,5-16-2017,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.622,4,c,5-18-2017,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.379,.592,8,c,5-21-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.361,.558,9,c,5-24-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.536,4,c,5-27-2017,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.533,8,c,5-29-2017,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.533,6,c,5-30-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.508,8,c,6- 2-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.329,.478,6,c,6- 4-2017,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.239,.325,.507,5,c,6- 7-2017,
AT,WAS,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.526,6,c,6-10-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.303,.500,9,c,6-12-2017,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.524,9,c,6-16-2017,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.309,.512,8,c,6-18-2017,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.500,9,dh,6-20-2017,
VS,TOR,A,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.565,9,c,6-22-2017,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.242,.333,.589,8,c,6-24-2017,
AT,CLE,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.342,.619,8,c,6-27-2017,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.339,.634,8,dh,6-28-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.331,.615,7,c,6-29-2017,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.325,.593,9,c,7- 1-2017,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.232,.323,.580,8,c,7- 2-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.321,.565,8,c,7- 4-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.560,5,c,7- 5-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.311,.546,7,c,7- 9-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.309,.537,6,c,7-14-2017,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.537,8,c,7-15-2017,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.528,8,c,7-19-2017,
AT,BAL,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.313,.542,9,c,7-20-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.542,7,c,7-21-2017,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.538,9,c,7-23-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.303,.522,9,c,7-28-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.297,.511,8,c,7-30-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.211,.296,.500,9,c,7-31-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.290,.490,9,c,8- 2-2017,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.295,.486,9,c,8- 3-2017,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.212,.294,.483,9,c,8- 5-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.289,.474,9,c,8- 6-2017,
AT,NY,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.299,.503,8,c,8- 8-2017,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.497,9,c,8-11-2017,
VS,HOU,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.304,.494,9,c,8-13-2017,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.224,.310,.497,8,c,8-14-2017,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.226,.314,.512,9,c,8-15-2017,
VS,DET,A,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.229,.327,.512,9,c,8-16-2017,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.325,.511,9,c,8-18-2017,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.327,.508,9,c,8-19-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.508,9,ph,8-20-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.333,.505,9,c,8-21-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.500,8,c,8-22-2017,
AT,ANA,A,1,4,2,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.247,.342,.521,8,c,8-23-2017,
AT,OAK,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.528,8,c,8-25-2017,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.345,.526,9,c,8-26-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.520,8,c,8-27-2017,
AT,HOU,A,1,2,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.353,.520,9,c,8-29-2017,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.356,.517,9,c,8-30-2017,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.358,.519,9,c,9- 1-2017,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.356,.512,9,c,9- 2-2017,
VS,ANA,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.363,.533,9,c,9- 3-2017,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.365,.528,8,c,9- 4-2017,
AT,ATL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.367,.536,7,c,9- 6-2017,2
VS,NY,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.376,.545,9,c,9- 8-2017,
VS,NY,A,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.380,.558,6,c,9-10-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.378,.553,5,c,9-11-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.377,.550,6,c,9-12-2017,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.269,.379,.547,6,c,9-13-2017,
VS,SEA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.380,.551,6,c,9-14-2017,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.379,.546,6,c,9-16-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.374,.537,6,c,9-17-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.369,.528,7,c,9-19-2017,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.371,.526,7,c,9-20-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.366,.518,7,c,9-21-2017,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.516,7,c,9-23-2017,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.363,.512,7,c,9-24-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.359,.506,8,c,9-25-2017,
VS,HOU,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.360,.506,7,c,9-26-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,3-29-2018,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.000,.000,.000,7,c,3-30-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4- 1-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.000,.000,.000,6,c,4- 2-2018,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.105,.100,.158,6,c,4- 3-2018,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.130,.143,6,c,4- 4-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.111,.120,6,c,4- 6-2018,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.071,.156,.107,6,c,4- 8-2018,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.194,.188,7,c,4- 9-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.200,.194,6,c,4-10-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.128,.205,.179,7,c,4-11-2018,
AT,HOU,A,1,2,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,.146,.250,.268,7,c,4-13-2018,
AT,HOU,A,1,3,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.182,.288,.386,7,c,4-15-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.268,.354,7,c,4-16-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.250,.327,6,c,4-18-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.145,.250,.309,7,c,4-20-2018,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.153,.261,.322,7,c,4-21-2018,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.159,.260,.365,7,c,4-23-2018,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.273,.379,7,c,4-24-2018,
AT,TOR,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.186,.284,.471,8,c,4-28-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.274,.452,8,c,4-29-2018,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.182,.273,.481,8,c,4-30-2018,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.269,.463,8,c,5- 1-2018,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.198,.278,.477,8,c,5- 3-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.270,.461,8,c,5- 4-2018,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.269,.452,8,c,5- 5-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.259,.433,8,c,5- 7-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.180,.252,.420,8,c,5-11-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.246,.408,8,c,5-12-2018,
AT,SEA,A,1,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.196,.269,.421,8,c,5-15-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.273,.417,9,"ph,c",5-16-2018,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.280,.414,8,c,5-17-2018,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.285,.409,8,c,5-18-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.284,.403,8,c,5-19-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.275,.390,8,c,5-21-2018,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.190,.275,.381,7,c,5-22-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.269,.372,7,c,5-24-2018,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.183,.275,.366,7,c,5-25-2018,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.273,.364,9,"ph,c",5-26-2018,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.191,.279,.390,8,c,5-27-2018,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.287,.387,8,c,5-28-2018,
AT,SEA,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.204,.296,.401,7,c,5-30-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.295,.393,8,c,5-31-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.294,.385,7,c,6- 2-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.299,.384,7,c,6- 3-2018,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.298,.400,7,c,6- 5-2018,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.197,.302,.395,7,c,6- 6-2018,
VS,HOU,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.306,.405,9,ph,6- 7-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.299,.395,6,c,6- 8-2018,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.307,.394,8,c,6- 9-2018,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.308,.389,7,c,6-12-2018,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.306,.387,7,c,6-13-2018,
VS,COL,N,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.194,.307,.382,8,c,6-17-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.191,.305,.376,7,c,6-18-2018,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.188,.304,.369,7,c,6-19-2018,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.308,.378,7,c,6-22-2018,
