at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.231,.278,6,3b,8-25-1957,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.225,.270,3,"ph,3b",8-28-1957,
AT,CLE,A,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.241,.276,3,3b,8-29-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.238,.273,6,ph,8-30-1957,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.238,.273,3,3b,8-31-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.235,.269,6,ph,9- 2-1957,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.227,.259,6,3b,9- 5-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.225,.256,4,3b,9- 6-1957,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.220,.250,4,3b,9-11-1957,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.220,.250,4,3b,9-11-1957,2
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.234,.256,7,3b,9-14-1957,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.234,.256,3,3b,9-14-1957,2
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.191,.255,.270,6,3b,9-15-1957,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.245,.258,7,3b,9-17-1957,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.248,.271,5,3b,9-18-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.248,.271,8,3b,9-20-1957,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.257,.280,6,3b,9-21-1957,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.252,.275,7,"ph,3b",9-22-1957,
AT,NY,A,1,4,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.321,7,3b,9-25-1957,2
AT,WAS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.236,.286,.355,7,3b,9-27-1957,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.348,6,3b,9-28-1957,
AT,WAS,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.359,3,3b,9-29-1957,
VS,WAS,A,1,3,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.667,7,3b,4-15-1958,
VS,WAS,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.833,.875,1.667,7,3b,4-17-1958,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.636,1.111,7,3b,4-18-1958,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.917,7,3b,4-19-1958,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.733,7,3b,4-20-1958,
AT,WAS,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.474,.565,.895,6,3b,4-22-1958,
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.875,7,3b,4-23-1958,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.481,.563,.815,7,3b,4-24-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.433,.528,.733,6,3b,4-25-1958,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.406,.513,.688,6,3b,4-26-1958,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.400,.512,.657,7,3b,4-30-1958,
VS,CHI,A,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.436,.532,.718,7,3b,5- 1-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.500,.667,7,3b,5- 2-1958,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.362,.446,.596,7,3b,5- 3-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.424,.560,7,3b,5- 4-1958,1
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.444,.574,6,3b,5- 4-1958,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.412,.525,7,3b,5- 9-1958,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.508,7,3b,5-10-1958,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.408,.500,6,3b,5-11-1958,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.478,7,3b,5-11-1958,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.466,7,3b,5-13-1958,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.379,.447,7,"3b,2b",5-14-1958,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.463,7,"3b,2b",5-17-1958,1
AT,BOS,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.385,.476,6,3b,5-17-1958,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.380,.466,7,"3b,2b",5-18-1958,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.462,6,3b,5-20-1958,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.385,.469,6,3b,5-21-1958,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.465,7,3b,5-22-1958,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.461,7,3b,5-23-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.453,7,3b,5-24-1958,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.440,6,3b,5-25-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.362,.425,5,3b,5-26-1958,
AT,CLE,A,1,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.466,7,3b,5-27-1958,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.375,.459,6,3b,5-28-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.448,5,3b,5-30-1958,1
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.465,6,3b,5-30-1958,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.374,.459,6,3b,5-31-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.445,6,3b,6- 1-1958,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.454,6,3b,6- 2-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.441,5,3b,6- 3-1958,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.436,5,"3b,2b,3b",6- 4-1958,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.431,5,3b,6- 5-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.420,3,3b,6- 6-1958,1
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.339,.413,6,3b,6- 6-1958,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.409,6,"3b,2b,3b",6- 7-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.399,6,3b,6- 8-1958,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.395,6,3b,6- 8-1958,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.392,6,3b,6- 9-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.320,.383,6,"3b,2b,3b",6-10-1958,
VS,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,.277,.323,.386,5,3b,6-11-1958,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.388,6,3b,6-12-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.322,.382,5,3b,6-13-1958,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.280,.330,.389,6,"3b,2b",6-14-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.388,6,3b,6-15-1958,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.390,6,3b,6-15-1958,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.384,6,3b,6-17-1958,
AT,KC,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.399,6,3b,6-18-1958,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.396,6,3b,6-19-1958,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.329,.389,6,3b,6-20-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.384,5,3b,6-21-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.377,6,3b,6-22-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.318,.374,6,3b,6-23-1958,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.376,8,"ph,3b",6-24-1958,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.371,5,3b,6-26-1958,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.368,6,"ph,3b",6-27-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.368,3,3b,6-28-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.366,9,3b,6-29-1958,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.314,.364,5,3b,6-29-1958,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.314,.364,5,"pr,3b",7- 1-1958,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.358,6,3b,7- 2-1958,
AT,BOS,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.356,6,3b,7- 3-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.304,.350,6,3b,7- 4-1958,1
AT,BOS,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.364,6,3b,7- 4-1958,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.310,.360,6,3b,7- 5-1958,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.261,.310,.360,6,3b,7- 6-1958,
VS,KC,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.316,.361,5,3b,7-10-1958,1
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.315,.363,6,3b,7-10-1958,2
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.321,.366,6,3b,7-13-1958,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.368,7,"3b,2b",7-13-1958,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.364,6,3b,7-14-1958,
VS,CHI,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.277,.328,.375,6,3b,7-15-1958,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.377,7,3b,7-16-1958,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.379,6,3b,7-16-1958,2
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.391,5,3b,7-17-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.330,.385,5,3b,7-18-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.382,6,3b,7-19-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.380,6,3b,7-20-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.322,.375,5,3b,7-22-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.320,.371,6,"3b,2b",7-23-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.367,6,3b,7-24-1958,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.318,.364,6,3b,7-25-1958,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.317,.361,6,3b,7-26-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.357,6,"3b,2b",7-29-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.313,.355,6,3b,7-30-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.310,.352,6,3b,8- 1-1958,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.352,7,2b,8- 2-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.351,9,ph,8- 3-1958,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.256,.306,.347,5,3b,8- 3-1958,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.305,.346,8,2b,8- 5-1958,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.344,6,3b,8- 6-1958,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.346,9,ph,8- 8-1958,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.345,2,3b,8- 9-1958,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.306,.344,6,3b,8-10-1958,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.308,.346,6,3b,8-11-1958,1
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.344,6,3b,8-11-1958,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.305,.340,6,"3b,2b",8-12-1958,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.339,6,3b,8-13-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.302,.336,6,"3b,2b",8-15-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.335,6,3b,8-16-1958,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.333,6,3b,8-17-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.330,6,3b,8-18-1958,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.332,6,3b,8-19-1958,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.301,.332,6,"3b,2b",8-19-1958,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.300,.331,6,3b,8-20-1958,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.330,6,3b,8-21-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.327,6,3b,8-22-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.327,6,3b,8-23-1958,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.249,.298,.327,6,3b,8-24-1958,
VS,CHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.330,6,3b,8-25-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.329,6,3b,8-26-1958,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.328,6,3b,8-27-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.302,.328,6,3b,8-29-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.325,6,3b,8-30-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.324,5,3b,8-31-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.299,.322,6,3b,9- 1-1958,1
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.246,.300,.319,6,3b,9- 1-1958,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.319,9,"pr,2b",9- 2-1958,
