at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,2,2b,4-12-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.167,.048,2,2b,4-13-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.143,.040,2,2b,4-15-1969,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.074,.219,.074,2,2b,4-16-1969,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.216,.094,2,2b,4-17-1969,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.108,.214,.108,2,3b,4-18-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.098,.196,.098,2,"3b,ss",4-19-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.089,.180,.089,2,"3b,2b",4-20-1969,
VS,ATL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.167,2,2b,4-21-1969,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.212,2,2b,4-22-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.242,.214,2,2b,4-23-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.200,2,2b,4-24-1969,
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.148,.257,.197,2,2b,4-25-1969,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.257,.200,2,2b,4-26-1969,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.269,.221,2,2b,4-27-1969,1
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.155,.268,.211,2,2b,4-27-1969,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.147,.256,.200,2,2b,4-28-1969,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.205,2,"2b,3b",4-29-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.255,.195,2,2b,4-30-1969,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.265,.221,2,2b,5- 1-1969,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.272,.231,2,2b,5- 2-1969,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.280,.242,2,2b,5- 3-1969,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.279,.242,2,2b,5- 4-1969,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.270,.233,2,2b,5- 4-1969,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.269,.234,2,2b,5- 6-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.189,.268,.234,2,2b,5- 7-1969,
AT,STL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.200,.273,.261,2,2b,5- 9-1969,
AT,STL,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.225,.293,.308,2,ss,5-10-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.285,.298,2,ss,5-11-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.297,2,ss,5-12-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.288,2,ss,5-13-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.275,.287,2,ss,5-14-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.275,.286,2,2b,5-16-1969,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.280,.287,2,2b,5-17-1969,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.278,.284,2,2b,5-18-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.281,.283,2,2b,5-20-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.281,9,ph,5-24-1969,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.287,6,3b,5-27-1969,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.286,.288,6,3b,5-28-1969,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.285,.282,6,3b,5-30-1969,
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.288,.281,2,ss,6- 3-1969,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.293,.282,2,ss,6- 4-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.281,1,ph,6- 8-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.279,1,"ph,3b",6-10-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.277,6,ph,6-11-1969,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.292,.282,2,1b,6-12-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.276,2,"1b,ss",6-13-1969,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.291,.277,2,1b,6-14-1969,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.275,2,1b,6-15-1969,
AT,LA,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.294,.278,2,1b,6-16-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.273,2,1b,6-17-1969,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.288,.272,2,1b,6-17-1969,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.284,.268,6,1b,6-18-1969,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.287,.271,2,"1b,ss",6-19-1969,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.275,1,"ph,ss",6-20-1969,2
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.293,.275,1,"ph,ss",6-21-1969,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.279,2,ss,6-22-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.274,2,ss,6-23-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.284,.270,2,"ss,1b",6-24-1969,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.282,.268,2,ss,6-25-1969,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.272,2,"1b,ss",6-29-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.285,.272,2,ss,6-30-1969,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.283,.270,2,ss,7- 1-1969,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.273,2,3b,7- 2-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.272,9,ph,7- 4-1969,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.275,9,3b,7- 5-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.273,9,ph,7- 6-1969,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.273,1,3b,7- 6-1969,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.276,9,ph,7- 7-1969,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.278,8,"ph,ss",7- 8-1969,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.278,2,ss,7- 9-1969,
VS,ATL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.296,2,ss,7-10-1969,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.294,.299,2,ss,7-11-1969,
VS,ATL,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.242,.294,.309,2,ss,7-12-1969,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.312,2,ss,7-13-1969,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.302,.315,2,ss,7-15-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.310,2,ss,7-16-1969,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.305,2,ss,7-18-1969,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.289,.301,2,ss,7-18-1969,2
AT,ATL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.297,.307,2,ss,7-19-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.306,2,ss,7-20-1969,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.295,.304,2,ss,7-24-1969,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.307,2,ss,7-25-1969,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.305,2,ss,7-26-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.301,2,ss,7-27-1969,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.307,2,ss,7-28-1969,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.308,2,ss,7-29-1969,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.308,2,"3b,ss",7-30-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.304,2,"3b,ss",8- 1-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.287,.300,2,3b,8- 2-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.283,.297,2,3b,8- 3-1969,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.299,2,3b,8- 5-1969,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.299,2,3b,8- 6-1969,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.298,9,ph,8-10-1969,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.297,9,ph,8-10-1969,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.294,2,3b,8-12-1969,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.236,.280,.293,2,3b,8-13-1969,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.292,2,"ph,ss",8-16-1969,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.277,.290,2,ss,8-16-1969,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.289,2,1b,8-17-1969,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.289,8,"ph,ss",8-17-1969,2
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.291,9,ph,8-20-1969,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.291,2,3b,8-21-1969,
AT,PHI,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.294,9,"ph,ss",8-23-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.281,.293,9,ph,8-24-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.290,2,ss,8-26-1969,1
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.280,.295,2,ss,8-26-1969,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.277,.291,2,ss,8-27-1969,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.291,2,ss,8-29-1969,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.296,2,ss,8-31-1969,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.295,1,"ph,3b",8-31-1969,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.297,2,ss,9- 1-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.294,2,ss,9- 2-1969,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.293,2,ss,9- 3-1969,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.279,.295,2,ss,9- 4-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.292,2,ss,9- 5-1969,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.294,2,ss,9- 6-1969,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.296,2,ss,9- 7-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.275,.293,2,ss,9- 8-1969,
AT,CIN,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.277,.298,2,ss,9-10-1969,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.307,2,ss,9-11-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.307,2,ss,9-12-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.306,2,ss,9-13-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.279,.304,2,ss,9-14-1969,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.278,.306,2,ss,9-17-1969,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.305,2,ss,9-18-1969,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.305,2,ss,9-19-1969,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.304,2,ss,9-20-1969,
VS,ATL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.309,2,3b,9-21-1969,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.278,.311,2,3b,9-22-1969,
VS,SF,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.318,2,3b,9-23-1969,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.317,2,3b,9-24-1969,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.321,2,3b,9-26-1969,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.251,.286,.323,2,3b,9-27-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.322,9,ph,9-28-1969,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,3b,4-13-1970,
VS,MIL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.222,.222,.222,7,3b,4-14-1970,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,7,3b,4-15-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.313,7,3b,4-16-1970,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.400,7,"3b,ss",4-17-1970,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.458,7,ss,4-18-1970,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.370,.393,.407,3,ss,4-19-1970,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.424,.438,3,ss,4-20-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.371,.389,.400,3,ss,4-21-1970,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.375,.368,3,ss,4-22-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.310,.341,.333,3,ss,4-25-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.313,.304,3,ss,4-26-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.286,8,ss,4-27-1970,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.288,8,ss,4-28-1970,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.286,8,ss,4-29-1970,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.281,1,"pr,ss",4-30-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.276,9,ph,5- 3-1970,2
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.295,.276,9,ph,5-17-1970,2
VS,OAK,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,ss,5-19-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,"ph,2b",5-22-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,6,1b,5-23-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,7,1b,5-24-1970,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.077,.077,.077,3,"ph,1b",5-25-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,7,"1b,2b",5-26-1970,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,8,2b,5-28-1970,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.091,.091,.091,7,2b,5-29-1970,
VS,DET,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.154,.185,.269,7,2b,5-30-1970,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.250,8,2b,5-31-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.258,7,2b,6- 2-1970,1
VS,CLE,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.371,8,2b,6- 2-1970,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.250,.268,.375,8,2b,6- 3-1970,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.364,2,2b,6- 4-1970,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.286,.362,8,2b,6- 5-1970,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.360,8,2b,6- 6-1970,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.304,.370,8,2b,6- 7-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.364,9,ph,6- 9-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.293,.357,8,"ph,2b",6-10-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.351,8,"ph,2b",6-13-1970,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.362,8,ph,6-14-1970,
AT,BAL,A,0,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.383,7,"ph,ss",6-15-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.359,6,ss,6-17-1970,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.353,6,ss,6-19-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.347,6,ss,6-20-1970,
AT,CAL,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.333,6,ss,6-21-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.277,.333,6,ss,6-22-1970,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.287,.341,7,ss,6-23-1970,
VS,MIN,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.289,.337,7,ss,6-24-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.326,7,ss,6-25-1970,
VS,OAK,A,1,3,0,2,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,.272,.310,.348,7,ss,6-26-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.344,5,ss,6-27-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.306,.333,5,ss,6-28-1970,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.330,2,ss,6-28-1970,2
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.308,.343,2,ss,6-29-1970,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.314,.348,2,ss,6-30-1970,
VS,CAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.371,6,ss,7- 1-1970,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.355,6,ss,7- 2-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.306,.344,6,ss,7- 3-1970,1
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.349,6,ss,7- 3-1970,2
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.308,.346,6,ss,7- 4-1970,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.346,5,ss,7- 5-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.338,5,ss,7- 6-1970,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.299,.333,5,ss,7- 7-1970,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.299,.333,5,ss,7- 7-1970,2
