at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.283,.309,8,2b,7-30-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.279,.305,8,2b,7-31-1994,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.305,8,2b,8- 2-1994,
VS,SEA,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.284,.305,8,2b,8- 3-1994,
VS,CHI,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.219,.290,.331,7,2b,8- 5-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.289,.328,7,2b,8- 6-1994,
VS,KC,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.221,.294,.338,8,2b,8- 8-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.333,8,2b,8- 9-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.288,.329,1,2b,8-10-1994,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,2b,4-26-1995,
AT,TOR,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,2,2b,4-28-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.364,2,2b,4-29-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.267,2,2b,4-30-1995,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.333,.278,2,2b,5- 1-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.320,.238,2,2b,5- 2-1995,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.280,7,2b,5- 4-1995,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.324,.267,2,2b,5- 5-1995,
VS,SEA,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.359,.324,2,2b,5- 6-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.289,2,2b,5- 7-1995,
VS,TEX,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.326,2,2b,5- 9-1995,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.327,.340,2,2b,5-10-1995,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.339,.340,2,2b,5-11-1995,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.321,2,2b,5-12-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.298,2,2b,5-13-1995,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.290,.274,2,2b,5-14-1995,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.297,.273,2,2b,5-15-1995,
AT,MIN,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.239,.316,.338,2,2b,5-16-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.313,.324,2,2b,5-17-1995,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.333,8,2b,5-19-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.300,.321,7,2b,5-20-1995,
AT,CHI,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.247,.326,.376,7,2b,5-21-1995,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.367,8,2b,5-23-1995,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.320,.359,8,2b,5-24-1995,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.240,.324,.365,8,2b,5-25-1995,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.330,.364,8,2b,5-26-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.353,8,2b,5-27-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.340,8,2b,5-28-1995,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.309,.345,8,2b,5-29-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.313,.336,8,2b,5-30-1995,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.336,8,2b,5-31-1995,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.333,2,2b,6- 2-1995,
AT,NY,A,1,2,2,2,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,.238,.326,.369,2,2b,6- 3-1995,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.369,8,pr,6- 5-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.366,7,"pr,2b",6- 8-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.354,2,2b,6- 9-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.308,.346,7,2b,6-15-1995,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.298,.333,2,2b,6-17-1995,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.288,.321,7,2b,6-18-1995,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.281,.313,7,2b,6-19-1995,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.196,.279,.304,7,2b,6-23-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.272,.296,7,2b,6-24-1995,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.199,.276,.301,7,2b,6-25-1995,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.281,.306,7,2b,6-26-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.280,.301,7,2b,6-27-1995,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.199,.274,.295,7,2b,6-28-1995,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.196,.279,.292,7,2b,6-30-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.278,.287,8,2b,7- 2-1995,
VS,TOR,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.199,.281,.295,7,2b,7- 4-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.292,7,2b,7- 5-1995,
VS,TOR,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.198,.282,.308,7,2b,7- 6-1995,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.278,.304,7,2b,7- 7-1995,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.282,.305,7,2b,7- 9-1995,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.281,.304,7,2b,7-14-1995,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.279,.301,7,2b,7-16-1995,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.282,.301,7,"ph,2b",7-16-1995,2
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.198,.284,.305,7,2b,7-17-1995,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.288,.308,7,2b,7-18-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.302,7,2b,7-19-1995,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.196,.282,.297,7,2b,7-22-1995,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.282,.297,7,2b,7-23-1995,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.285,.300,7,2b,7-24-1995,
VS,CLE,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.199,.288,.299,7,2b,7-25-1995,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.201,.291,.299,7,2b,7-26-1995,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.295,.300,7,2b,7-27-1995,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.207,.297,.302,7,2b,7-28-1995,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.301,7,2b,7-29-1995,
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.298,.307,7,2b,7-30-1995,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.306,7,2b,8- 1-1995,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.214,.298,.311,7,2b,8- 2-1995,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.296,.308,7,2b,8- 3-1995,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.309,7,2b,8- 4-1995,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.299,.312,7,2b,8- 5-1995,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.303,.310,7,2b,8- 6-1995,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.302,.310,7,2b,8- 7-1995,
AT,KC,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.217,.305,.307,7,2b,8- 8-1995,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.303,.305,7,ss,8- 9-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.304,2,ss,8-10-1995,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.303,7,ss,8-11-1995,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.301,7,ss,8-12-1995,
AT,CHI,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.309,9,ss,8-14-1995,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.312,7,ss,8-15-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.307,7,ss,8-16-1995,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.296,.304,7,ss,8-17-1995,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.302,9,ss,8-18-1995,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.294,.302,7,ss,8-19-1995,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.305,7,ss,8-20-1995,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.308,7,ss,8-21-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.305,7,ss,8-22-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.292,.302,9,ss,8-23-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.298,9,ss,8-24-1995,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.300,7,ss,8-25-1995,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.298,7,ss,8-26-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.295,2,ss,8-30-1995,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.284,.293,8,ss,8-31-1995,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.212,.285,.294,8,ss,9- 1-1995,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.216,.289,.298,9,ss,9- 2-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.214,.286,.295,9,ss,9- 3-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.283,.291,9,ss,9- 4-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.283,.290,9,ss,9- 5-1995,
AT,BAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.285,.294,9,ss,9- 6-1995,
VS,MIN,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.301,2,2b,9- 8-1995,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.286,.300,2,2b,9- 9-1995,
VS,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.289,.304,2,2b,9-10-1995,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.216,.290,.304,2,2b,9-11-1995,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.290,.304,2,2b,9-17-1995,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.302,9,2b,9-18-1995,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.214,.288,.301,7,2b,9-19-1995,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.289,.303,9,2b,9-20-1995,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.292,.304,7,2b,9-22-1995,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.304,7,2b,9-23-1995,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.216,.289,.301,9,2b,9-24-1995,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.300,9,2b,9-26-1995,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.300,9,2b,9-30-1995,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,5-11-1996,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,5-12-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5-14-1996,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,cf,2b",5-15-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,5-19-1996,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,dh",5-21-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,5-27-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,6- 2-1996,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.100,.182,.400,8,3b,6- 3-1996,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.400,9,ss,6- 5-1996,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.400,9,ss,6- 7-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.308,9,ss,6- 8-1996,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.053,.143,.211,9,ss,6- 9-1996,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.261,9,ss,6-10-1996,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.185,.241,.333,9,ss,6-11-1996,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.242,.300,8,2b,6-12-1996,
VS,TOR,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.424,8,2b,6-13-1996,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.424,7,3b,6-14-1996,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.286,.378,8,2b,6-19-1996,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.368,6,3b,6-27-1996,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.184,.279,.368,5,"ph,dh",7- 4-1996,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.267,.350,2,2b,7- 5-1996,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.267,.350,5,"pr,2b",7- 6-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.350,6,"pr,3b",7-11-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.350,9,ss,7-13-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.341,9,ss,7-14-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.260,.318,9,ss,7-15-1996,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.255,.311,9,ss,7-18-1996,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,8- 3-1996,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.333,8,ss,8- 4-1996,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,ph,8- 6-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,2,2b,8- 8-1996,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,1,"ss,2b",8- 9-1996,
AT,NY,A,1,5,1,3,0,0,1,4,0,0,1,0,0,1,0,0,0,1,1,.381,.391,.571,1,2b,8-10-1996,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.407,.560,1,2b,8-11-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.355,.483,2,2b,8-12-1996,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.375,.382,.500,2,ss,8-13-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.371,.485,5,ph,8-16-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.350,.432,2,ss,8-17-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.326,.400,2,2b,8-18-1996,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.400,9,ph,8-19-1996,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.327,.378,1,ss,8-21-1996,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.300,.333,.440,2,2b,8-22-1996,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.426,7,ss,8-24-1996,
AT,KC,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.429,9,ss,8-25-1996,
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.355,.439,2,dh,9-11-1996,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.364,.443,7,3b,9-13-1996,
VS,BAL,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.377,.453,2,2b,9-14-1996,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.343,.384,.448,2,3b,9-15-1996,
AT,MIN,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,2,2b,4- 1-1997,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.400,.444,2,"2b,ss",4- 2-1997,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,4- 3-1997,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.375,.357,2,"2b,ss",4- 4-1997,
AT,CHI,A,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,1,.263,.364,.474,2,2b,4- 5-1997,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.304,.370,.478,2,2b,4- 6-1997,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.355,.423,2,2b,4- 7-1997,
VS,MIN,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.250,.361,.393,2,2b,4- 9-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.378,.393,9,ph,4-10-1997,
VS,CHI,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.415,.484,2,2b,4-11-1997,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.391,.444,6,2b,4-13-1997,1
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.404,.459,9,ph,4-13-1997,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.373,.415,2,"2b,ss",4-14-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.364,.400,2,2b,4-15-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.356,.375,2,2b,4-16-1997,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.358,1,"2b,ss",4-17-1997,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.348,.351,1,2b,4-18-1997,
VS,OAK,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.410,1,2b,4-19-1997,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.292,.377,.462,2,2b,4-20-1997,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.366,.443,2,2b,4-21-1997,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.446,2,"2b,ss",4-23-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.423,2,2b,4-25-1997,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.451,2,2b,4-26-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.337,.442,5,ss,4-27-1997,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.353,.456,2,"2b,ss",4-29-1997,
VS,MIL,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.358,.452,2,ss,4-30-1997,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.351,.433,2,"2b,ss",5- 3-1997,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.273,.357,.424,7,"ss,2b",5- 4-1997,
