at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.273,.397,9,c,5- 3-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.379,8,c,5- 6-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.362,9,c,5- 8-2002,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.371,9,c,5-11-2002,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.273,.370,8,c,5-12-2002,
VS,ANA,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.275,.373,9,c,5-14-2002,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.385,9,c,5-15-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.385,8,c,5-18-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.276,.366,6,c,5-19-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.264,.349,7,c,5-20-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.255,.337,8,c,5-24-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.333,6,c,9- 9-2002,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.265,.340,6,c,9-10-2002,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.283,.360,6,c,9-13-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.275,.350,6,c,9-14-2002,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.243,.274,.355,5,c,9-15-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.272,.352,8,ph,9-18-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.271,.348,5,c,9-20-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.262,.336,5,dh,9-21-2002,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.262,.342,5,c,9-22-2002,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.262,.339,5,c,9-24-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.254,.328,5,c,9-27-2002,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.254,.326,6,c,9-28-2002,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,4-19-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,c,4-20-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,7,c,4-23-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.231,.250,7,c,4-24-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.235,.200,7,c,4-25-2003,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,7,c,4-26-2003,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.304,8,c,4-29-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.269,8,c,4-30-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.241,7,c,5- 3-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.233,7,"ph,c",5- 4-2003,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.206,.250,.324,8,c,5- 8-2003,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.256,.306,7,c,5-10-2003,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.262,.289,8,c,5-11-2003,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.293,7,c,5-13-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.265,.273,7,"c,1b",5-14-2003,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.273,2,c,5-15-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.250,.255,8,c,5-16-2003,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.260,8,c,5-17-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.241,.245,7,c,5-20-2003,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,8,c,7- 7-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,c,7- 8-2006,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,9,"ph,c",7- 9-2006,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.273,.273,.545,7,c,7-16-2006,
AT,SF,N,1,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.308,.400,.769,8,c,7-17-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.588,8,c,7-19-2006,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.524,7,c,7-23-2006,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.520,8,c,7-26-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.500,9,ph,7-28-2006,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.500,8,c,7-29-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.471,8,c,7-30-2006,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.541,8,c,8- 6-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.526,9,ph,8- 8-2006,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.524,8,c,8-10-2006,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.500,8,c,8-13-2006,
AT,PIT,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.481,8,c,8-16-2006,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.345,.473,8,c,8-18-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.448,8,c,8-20-2006,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.323,.435,8,c,8-23-2006,
VS,COL,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.453,8,c,8-24-2006,
AT,FLA,N,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.366,.470,8,c,8-25-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.443,8,c,8-26-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.342,.425,8,c,8-27-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.329,.408,8,c,8-28-2006,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.318,.397,8,c,8-29-2006,
VS,FLA,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.451,8,c,9- 2-2006,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.453,8,c,9- 3-2006,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.316,.443,8,c,9- 6-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.443,8,"pr,c",9- 8-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.424,8,c,9- 9-2006,
VS,HOU,N,1,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.266,.314,.457,8,c,9-10-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.449,8,c,9-13-2006,2
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.257,.309,.436,8,c,9-15-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.307,.423,8,c,9-16-2006,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.423,9,c,9-17-2006,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.415,8,c,9-19-2006,
VS,SF,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.255,.314,.427,8,c,9-21-2006,
VS,SF,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.452,8,c,9-22-2006,
VS,SF,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.331,.458,8,c,9-23-2006,
VS,SF,N,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.471,8,c,9-24-2006,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.456,8,c,9-26-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.442,7,c,9-27-2006,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.315,.444,8,c,9-28-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.438,8,c,9-29-2006,
AT,STL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.320,.435,8,c,9-30-2006,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.458,8,c,10- 1-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,9- 5-2007,
AT,CIN,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,"ph,c",9- 7-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,1.333,9,c,9- 8-2007,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,6,c,9-14-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,2,c,9-20-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,7,c,9-21-2007,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.800,7,c,9-22-2007,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,1.125,7,c,9-23-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,8,c,9-24-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.900,8,c,9-28-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.692,8,c,9-29-2007,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,c,4- 4-2008,
VS,SF,N,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.000,7,c,4- 5-2008,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,7,c,4-17-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,8,ph,4-26-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.333,.357,7,c,4-27-2008,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.600,3,1b,4-30-2008,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.316,.350,.526,8,c,5- 8-2008,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.458,8,c,5-17-2008,2
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.345,.464,7,c,5-25-2008,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.344,.382,.469,7,c,6- 1-2008,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,8,c,6-12-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.432,2,ph,6-14-2008,
AT,ATL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.357,.450,8,c,6-25-2008,
AT,ARI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.370,.477,6,1b,7- 1-2008,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.360,.447,8,c,7-10-2008,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.451,8,c,7-27-2008,
VS,WAS,N,1,3,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,1,0,.333,.400,.481,8,c,8-10-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.381,.456,8,c,8-20-2008,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.373,.433,6,"1b,c",9- 3-2008,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.443,8,c,9- 5-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.435,8,c,9-19-2008,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,4-11-2009,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.429,.375,.714,8,c,4-17-2009,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.444,.750,9,ph,4-21-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.308,.500,8,c,4-23-2009,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.286,.462,8,c,4-28-2009,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.353,.500,8,c,5-14-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.333,.450,7,c,5-19-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.318,.429,9,ph,5-20-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.320,.417,8,c,5-24-2009,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.296,.385,9,c,5-27-2009,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.313,.419,8,c,5-30-2009,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.303,.333,.394,8,c,6- 4-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.303,.351,.394,9,ph,6- 7-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.317,.351,7,c,6-10-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.342,2,ph,6-11-2009,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.319,.333,9,c,6-15-2009,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.314,.348,7,c,6-27-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.327,8,c,7- 9-2009,
AT,CIN,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.235,.310,.314,8,c,7-18-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.308,9,"ph,c",7-27-2009,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.302,.291,8,c,7-29-2009,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.299,.276,8,c,8- 3-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.294,.271,5,ph,8- 4-2009,
AT,HOU,N,1,4,2,2,1,0,0,3,1,1,2,0,0,0,0,0,0,0,0,.222,.315,.302,8,c,8- 8-2009,
VS,SD,N,1,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.239,.333,.403,7,c,8-13-2009,
VS,HOU,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.246,.361,.420,6,c,8-14-2009,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.372,.423,8,c,8-18-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.367,.413,6,c,8-19-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.351,.392,7,c,8-23-2009,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.358,.392,9,ph,8-25-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.354,.386,7,c,8-27-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.350,.381,2,ph,9- 2-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.340,.368,7,c,9- 3-2009,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.346,.367,8,c,9- 8-2009,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.342,.362,7,c,9-13-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.358,7,"ph,c",9-15-2009,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.232,.336,.364,7,c,9-17-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.325,.350,7,c,9-20-2009,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.331,.355,8,c,9-25-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.328,.345,8,c,9-27-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.326,.342,8,c,10- 3-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",9- 4-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,9- 6-2010,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,9- 8-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,8,c,9-12-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,9,ph,9-13-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,8,c,9-19-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.176,.000,9,ph,10- 3-2010,
VS,COL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,5-20-2011,
