at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,9,p,9-17-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.167,.063,9,p,9-26-1960,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.059,.158,.059,9,p,10- 2-1960,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,p,4-11-1961,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,p,4-30-1961,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,p,5- 3-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,5- 7-1961,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.111,.000,9,p,5-13-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.154,.000,9,p,5-17-1961,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.067,.176,.067,9,p,5-22-1961,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,9,p,5-27-1961,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.143,.053,9,p,6- 1-1961,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.130,.048,9,p,6- 5-1961,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.125,.045,9,p,6- 9-1961,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.125,.045,9,p,6-11-1961,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.040,.111,.040,9,p,6-16-1961,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.111,.040,9,pr,6-18-1961,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.107,.038,9,p,6-22-1961,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.107,.038,3,p,6-24-1961,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.103,.037,9,p,6-27-1961,2
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.036,.100,.036,9,p,7- 2-1961,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.065,.121,.097,9,p,7- 6-1961,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.059,.135,.088,9,p,7-16-1961,2
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.132,.086,9,p,7-21-1961,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.132,.086,9,p,7-23-1961,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.128,.083,9,p,7-23-1961,2
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.128,.083,6,p,7-25-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.128,.083,9,p,7-29-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.128,.083,9,p,7-30-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.054,.125,.081,9,p,8- 2-1961,2
VS,CLE,A,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.077,.143,.103,9,p,8- 5-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.075,.140,.100,9,p,8-13-1961,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.140,.100,9,p,9- 3-1961,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.140,.100,9,p,9- 8-1961,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.140,.100,9,p,9-17-1961,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.140,.100,9,p,9-24-1961,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-1962,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,4-25-1962,
VS,LA,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.000,.167,.000,9,p,4-29-1962,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.250,.143,9,p,5- 4-1962,
AT,LA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,9,p,5- 8-1962,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,9,p,5-13-1962,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.333,9,p,5-20-1962,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.316,9,p,5-30-1962,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.273,9,p,6- 6-1962,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,9,p,6-10-1962,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.231,9,p,6-17-1962,2
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.222,9,p,6-23-1962,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,9,p,6-24-1962,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,9,p,6-30-1962,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.214,9,p,7- 5-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,9,p,7- 7-1962,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,9,p,7-18-1962,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,9,p,7-21-1962,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,9,p,7-22-1962,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,9,p,7-25-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,9,p,8- 2-1962,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.226,9,p,8- 4-1962,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.226,1,p,8- 6-1962,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.222,.263,.250,9,p,8- 8-1962,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.250,9,p,8-14-1962,2
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.244,9,p,8-19-1962,1
VS,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.233,.267,.256,9,p,8-24-1962,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.250,9,p,8-30-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.229,9,p,9- 3-1962,2
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.220,9,p,9- 7-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.218,.208,9,p,9-12-1962,1
AT,LA,A,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.250,9,p,9-16-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.233,9,p,9-20-1962,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.231,.238,9,p,9-25-1962,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-13-1963,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-19-1963,1
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,4-23-1963,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-27-1963,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,5- 5-1963,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.429,9,p,5-10-1963,
AT,CHI,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,9,p,5-15-1963,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,9,p,5-20-1963,
VS,BOS,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.222,.211,.389,9,p,5-26-1963,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.211,.389,9,p,6- 1-1963,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.211,.389,9,p,6- 9-1963,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.238,.400,9,p,6-13-1963,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.238,.400,9,p,6-16-1963,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.238,.400,9,p,6-19-1963,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.250,.391,9,p,6-22-1963,
AT,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.269,.375,9,p,6-27-1963,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.375,9,p,6-28-1963,1
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.259,.360,9,p,6-30-1963,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.259,.276,.370,9,p,7- 4-1963,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.370,9,p,7- 7-1963,2
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.345,9,p,7-18-1963,
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.273,.333,9,p,7-23-1963,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.303,9,p,7-28-1963,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.303,9,p,7-30-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.231,.278,9,p,8- 3-1963,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.225,.270,9,p,8- 8-1963,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.233,.256,9,p,8-14-1963,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.256,9,p,8-16-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.213,.233,9,p,8-23-1963,2
VS,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.200,.217,9,p,8-27-1963,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.196,.213,9,p,8-31-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.137,.182,.196,9,p,9- 4-1963,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.186,.200,9,p,9- 9-1963,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.177,.190,9,p,9-13-1963,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.177,.190,9,p,9-18-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.177,.190,9,p,9-19-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.169,.180,9,p,9-23-1963,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.179,.190,9,p,9-28-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-1964,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1964,1
AT,LA,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,p,4-21-1964,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.556,.429,9,p,4-26-1964,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.375,9,p,5- 3-1964,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.455,.333,9,p,5- 7-1964,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,9,p,5-10-1964,2
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.462,.364,9,p,5-14-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.467,.333,9,p,5-18-1964,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.286,9,p,5-23-1964,
AT,BAL,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.375,9,p,5-27-1964,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.375,9,p,5-30-1964,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.375,9,p,5-31-1964,2
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.476,.353,9,p,6- 7-1964,1
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.478,.368,9,p,6-16-1964,2
AT,MIN,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.520,.476,9,p,6-20-1964,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.520,.476,9,pr,6-23-1964,1
AT,WAS,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.556,.565,9,p,6-29-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.423,.500,.500,9,p,7- 3-1964,2
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.484,.481,9,p,7-10-1964,1
AT,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.441,.433,9,p,7-15-1964,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.417,.406,9,p,7-20-1964,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.406,9,p,7-24-1964,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.406,9,p,7-25-1964,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.412,9,p,7-31-1964,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.412,9,p,8- 2-1964,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.415,.389,9,p,8- 7-1964,
AT,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.429,.405,9,p,8-14-1964,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.409,.385,9,p,8-28-1964,2
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.385,9,p,8-30-1964,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.366,9,p,9-13-1964,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.366,9,p,9-23-1964,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.366,9,p,9-30-1964,2
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,4-17-1965,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 2-1965,1
AT,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,5- 9-1965,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,5-11-1965,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,5-16-1965,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,5-18-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,5-23-1965,2
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,5-30-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,6- 6-1965,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,6-11-1965,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,6-17-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,6-22-1965,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,6-27-1965,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,9- 5-1965,2
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,9-26-1965,2
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,p,4-15-1966,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,p,4-18-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-1966,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 5-1966,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 8-1966,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-13-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-15-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-17-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-22-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-29-1966,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,5-31-1966,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,6- 4-1966,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,6- 7-1966,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,8,p,6-11-1966,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,6-13-1966,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,6-15-1966,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,6-19-1966,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,6-20-1966,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,6-24-1966,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,8,p,6-25-1966,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,6,p,6-29-1966,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,8,p,7- 1-1966,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,p,7- 2-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,7,p,7- 7-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,p,7- 8-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,p,7-10-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.176,.176,9,p,7-15-1966,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,1,p,7-17-1966,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,p,7-20-1966,
