at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.444,.374,5,c,,9-11-1919,1
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.442,.376,5,c,,9-12-1919,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.440,.374,5,c,,9-13-1919,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.439,.373,5,c,,9-17-1919,1
VS,DET,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.439,.373,7,"ph,c",,9-17-1919,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.438,.372,5,c,,9-18-1919,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.436,.370,5,c,,9-19-1919,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.437,.373,5,c,,9-20-1919,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.311,.438,.373,5,c,,9-24-1919,1
AT,NY,A,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.438,.380,7,c,,9-24-1919,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.440,.380,7,ph,,9-27-1919,1
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.440,.377,5,c,,9-27-1919,2
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.306,.437,.373,5,c,,9-28-1919,
VS,PHI,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,"ph,c",,5- 5-1920,
VS,PHI,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.500,.500,1.000,8,c,,5- 7-1920,
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,8,c,,5-10-1920,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,8,c,,5-12-1920,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,8,ph,,5-15-1920,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,8,ph,,5-18-1920,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.400,8,c,,5-19-1920,
VS,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.333,.478,8,c,,5-24-1920,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.360,.478,8,"ph,c",,5-25-1920,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.269,.345,.423,8,c,,5-26-1920,
VS,NY,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.259,.394,.407,8,c,,5-27-1920,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.378,.387,8,c,,5-28-1920,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.390,.400,8,c,,5-29-1920,1
VS,PHI,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,8,c,,5-31-1920,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.512,8,c,,6- 1-1920,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.500,8,ph,,6- 1-1920,2
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.304,.407,.500,3,rf,,6- 3-1920,
AT,WAS,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.320,.414,.500,8,c,,6- 6-1920,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.481,8,c,,6- 8-1920,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.409,.483,3,lf,Date,6- 9-1920,
AT,CHI,A,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.344,.437,.541,8,c,,6-10-1920,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.323,.413,.508,8,c,,6-11-1920,
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.430,.529,8,c,,6-12-1920,
AT,STL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.422,.542,8,c,,6-14-1920,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.417,.534,3,ph,,6-15-1920,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.420,.526,8,c,,6-17-1920,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.416,.519,2,ph,,6-18-1920,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.409,.500,8,c,,6-19-1920,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.398,.494,4,cf,,6-20-1920,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,2,1,0,0,1,0,1,1,.315,.413,.494,4,cf,,6-21-1920,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.413,.500,4,cf,,6-22-1920,
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,.306,.409,.480,4,cf,,6-23-1920,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.297,.403,.465,4,cf,,6-25-1920,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.402,.456,4,cf,,6-26-1920,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.405,.453,4,cf,,6-27-1920,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.408,.450,4,cf,,6-29-1920,
VS,WAS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.286,.407,.438,4,cf,,6-30-1920,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.403,.431,4,cf,,6-30-1920,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.394,.420,4,cf,,7- 1-1920,
VS,WAS,A,1,3,3,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.287,.408,.434,4,cf,Date,7- 2-1920,
AT,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.294,.414,.437,4,cf,,7- 5-1920,1
AT,PHI,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.295,.417,.442,4,cf,,7- 5-1920,2
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.422,.444,4,cf,,7- 6-1920,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.424,.441,4,cf,,7- 6-1920,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.420,.432,4,cf,,7- 7-1920,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.416,.434,4,cf,,7- 7-1920,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.412,.429,4,cf,,7- 8-1920,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.411,.423,4,cf,,7- 9-1920,
VS,STL,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.402,.412,4,cf,,7-10-1920,
VS,STL,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.410,.427,4,cf,,7-12-1920,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.411,.425,4,cf,,7-13-1920,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.427,4,c,,7-14-1920,1
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.410,.431,4,cf,,7-14-1920,2
VS,DET,A,1,4,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.304,.420,.444,4,c,,7-16-1920,
VS,CLE,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.423,.445,4,cf,,7-17-1920,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.425,.443,4,c,,7-17-1920,2
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.426,.444,4,c,,7-19-1920,1
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.309,.427,.442,1,"ph,cf",,7-19-1920,2
VS,CLE,A,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.433,.455,4,cf,,7-20-1920,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.425,.445,4,cf,Date,7-21-1920,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.422,.441,4,cf,,7-22-1920,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.422,.440,4,cf,,7-23-1920,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.423,.436,4,cf,,7-24-1920,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.420,.442,4,cf,,7-25-1920,
AT,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.424,.448,5,cf,,7-26-1920,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.417,.439,5,cf,,7-28-1920,
AT,CLE,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.419,.450,5,cf,,7-29-1920,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.420,.448,5,cf,,7-30-1920,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.417,.442,3,cf,,7-31-1920,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.419,.441,5,c,,8- 1-1920,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.417,.439,9,ph,,8- 2-1920,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.416,.437,5,c,,8- 2-1920,2
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.308,.415,.436,5,c,,8- 3-1920,
AT,DET,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.416,.445,5,c,,8- 4-1920,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.414,.440,5,c,,8- 6-1920,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.413,.451,5,c,,8- 7-1920,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.412,.449,8,ph,,8- 8-1920,
AT,STL,A,1,3,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.315,.422,.472,8,"c,cf",,8- 9-1920,
AT,STL,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.421,.470,8,"ph,c",,8-10-1920,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.419,.467,8,c,Date,8-11-1920,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.417,.465,2,ph,,8-13-1920,1
AT,PHI,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.422,.469,7,c,,8-13-1920,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.423,.467,6,"c,cf",,8-14-1920,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.424,.467,8,"ph,c",,8-16-1920,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.422,.462,7,c,,8-17-1920,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.420,.463,6,c,,8-18-1920,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.416,.458,6,c,,8-19-1920,
VS,CLE,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.309,.417,.458,6,c,,8-21-1920,1
VS,CLE,A,1,4,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,1,.312,.422,.470,6,c,,8-23-1920,2
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.423,.473,6,c,,8-24-1920,
