at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.330,8,ss,7- 4-1978,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.299,.333,8,ss,7- 5-1978,
VS,NY,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.344,8,ss,7- 7-1978,
VS,NY,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.308,.352,1,ss,7- 8-1978,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.355,7,ss,7- 9-1978,
VS,KC,A,1,5,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.284,.309,.365,7,ss,7-13-1978,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.373,7,ss,7-14-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.313,.369,6,ss,7-15-1978,
VS,CHI,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.381,7,ss,7-16-1978,
VS,CHI,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.319,.392,1,ss,7-17-1978,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.385,7,ss,7-18-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.313,.383,7,ss,7-19-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.309,.378,7,ss,7-20-1978,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.308,.376,6,ss,7-21-1978,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.378,7,ss,7-22-1978,
AT,TEX,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.308,.377,1,ss,7-23-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.307,.372,7,ss,7-24-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.306,.370,7,ss,7-25-1978,
VS,CAL,A,1,3,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.280,.311,.381,7,ss,7-26-1978,
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.287,.318,.387,1,ss,7-27-1978,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.287,.319,.385,2,ss,7-28-1978,
AT,TOR,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.329,.392,7,ss,7-29-1978,
AT,TOR,A,1,5,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.326,.396,7,ss,7-30-1978,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.323,.391,7,ss,7-31-1978,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.289,.321,.389,1,ss,8- 2-1978,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.327,.396,7,ss,8- 4-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.394,1,ss,8- 5-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.325,.392,1,ss,8- 6-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.322,.388,8,ss,8- 8-1978,
AT,NY,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.398,6,ss,8- 9-1978,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.329,.404,7,ss,8-10-1978,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.301,.331,.405,7,ss,8-11-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.327,.400,1,ss,8-12-1978,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.325,.397,1,ss,8-12-1978,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.294,.324,.394,1,ss,8-13-1978,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.323,.390,7,ss,8-14-1978,
VS,TOR,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.330,.399,7,ss,8-15-1978,
VS,TOR,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.408,1,ss,8-16-1978,1
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.299,.333,.407,7,ss,8-16-1978,2
VS,TOR,A,1,3,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.303,.338,.412,7,ss,8-17-1978,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.303,.338,.412,1,ss,8-18-1978,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.412,1,ss,8-19-1978,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.411,7,ss,8-20-1978,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.335,.415,7,ss,8-22-1978,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.331,.409,1,ss,8-22-1978,2
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.332,.412,2,ss,8-24-1978,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.330,.409,1,ss,8-25-1978,
AT,DET,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.411,7,ss,8-26-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.410,7,ss,8-27-1978,
AT,DET,A,1,3,3,1,0,0,1,3,1,0,0,0,1,0,0,1,0,0,0,.301,.334,.417,2,ss,8-28-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.298,.332,.414,1,ss,8-29-1978,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.417,7,ss,8-31-1978,2
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.415,7,ss,9- 1-1978,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.413,1,ss,9- 2-1978,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.330,.411,7,ss,9- 3-1978,
VS,SEA,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.416,1,ss,9- 4-1978,1
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.333,.417,7,ss,9- 4-1978,2
AT,TOR,A,1,4,2,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.439,7,ss,9- 6-1978,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.339,.439,1,ss,9- 7-1978,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.339,.439,7,ss,9- 8-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.435,7,ss,9- 9-1978,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.334,.433,1,ss,9-11-1978,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.428,1,ss,9-12-1978,
VS,BAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.334,.437,7,ss,9-13-1978,
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.338,.446,1,ss,9-14-1978,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.335,.443,1,ss,9-15-1978,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.331,.438,1,ss,9-16-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.434,1,ss,9-17-1978,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.325,.429,1,ss,9-18-1978,
AT,NY,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.300,.329,.441,1,ss,9-19-1978,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.436,1,ss,9-20-1978,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.328,.439,1,ss,9-21-1978,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.437,1,ss,9-22-1978,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.328,.439,1,ss,9-23-1978,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.299,.327,.439,1,ss,9-24-1978,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.437,1,ss,9-26-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.433,7,ss,9-27-1978,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.323,.431,1,ss,9-29-1978,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.323,.428,7,ss,9-30-1978,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,7,ss,4- 5-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,ss,4- 7-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,ss,4- 8-1979,
VS,BOS,A,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.286,.267,.500,1,ss,4-10-1979,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.316,.667,7,ss,4-13-1979,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.364,.348,.682,8,ss,4-14-1979,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.333,.654,2,ss,4-15-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.321,.355,.607,7,ss,4-17-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.324,.548,7,ss,4-18-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.316,.500,7,ss,4-19-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.302,.447,2,ss,4-20-1979,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.319,.425,7,ss,4-21-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.314,.395,7,ss,4-22-1979,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.309,.404,7,ss,4-22-1979,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.373,1,ss,4-26-1979,1
VS,DET,A,1,4,1,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.218,.313,.418,1,ss,4-26-1979,2
AT,TOR,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.319,.424,1,ss,4-27-1979,
AT,TOR,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.203,.307,.391,1,ss,4-28-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.291,.368,1,ss,4-29-1979,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.277,.347,7,ss,4-29-1979,2
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.197,.287,.368,1,ss,4-30-1979,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.293,.370,1,ss,5- 1-1979,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.388,8,ss,5- 2-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.382,7,ss,5- 3-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.288,.366,8,ss,5- 4-1979,
VS,TOR,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.375,7,ss,5- 5-1979,
VS,TOR,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.232,.306,.404,7,ss,5- 6-1979,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.408,7,ss,5- 8-1979,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.231,.300,.389,7,ss,5- 9-1979,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.306,.387,7,ss,5-10-1979,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.305,.391,2,ss,5-11-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.378,2,ss,5-12-1979,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.382,2,ss,5-13-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.307,.381,2,ss,5-15-1979,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.303,.385,2,ss,5-16-1979,
AT,CAL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.300,.378,1,ss,5-17-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.230,.301,.367,1,ss,5-18-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.364,1,ss,5-19-1979,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.358,2,ss,5-20-1979,1
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.229,.294,.353,2,ss,5-20-1979,2
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.305,.365,2,ss,5-22-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.298,.356,2,ss,5-23-1979,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.358,2,ss,5-24-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.355,1,ss,5-25-1979,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.358,2,ss,5-26-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.303,.352,2,ss,5-27-1979,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.295,.343,1,ss,5-28-1979,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.346,2,ss,5-29-1979,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.347,1,ss,5-30-1979,
VS,NY,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.361,7,ss,5-31-1979,
AT,KC,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.244,.304,.376,7,ss,6- 1-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.368,6,ss,6- 2-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.361,7,ss,6- 3-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.354,6,ss,6- 4-1979,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.355,7,ss,6- 5-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.283,.350,2,ss,6-10-1979,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.282,.348,7,ss,6-12-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.278,.342,7,ss,6-13-1979,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.349,7,ss,6-14-1979,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.287,.348,7,ss,6-15-1979,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.346,7,ss,6-16-1979,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.287,.346,7,ss,6-17-1979,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.289,.344,7,ss,6-19-1979,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.293,.351,7,ss,6-20-1979,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.351,7,ss,6-21-1979,
AT,SEA,A,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.371,7,ss,6-22-1979,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.373,7,ss,6-23-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.302,.367,7,ss,6-24-1979,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.363,7,ss,6-26-1979,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.244,.301,.362,8,ss,6-27-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.300,.360,8,ss,6-28-1979,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.366,8,ss,6-29-1979,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.367,8,ss,6-30-1979,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.376,7,ss,7- 1-1979,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.375,8,ss,7- 3-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.369,8,ss,7- 4-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.247,.299,.368,7,ss,7- 5-1979,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.302,.370,7,ss,7- 6-1979,1
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.370,8,ss,7- 6-1979,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.366,7,ss,7- 8-1979,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.366,8,ss,7- 8-1979,2
AT,TOR,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.308,.370,8,ss,7- 9-1979,
AT,TOR,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.253,.306,.373,7,ss,7-11-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.372,7,ss,7-12-1979,
VS,CLE,A,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.370,7,ss,7-13-1979,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.372,7,ss,7-14-1979,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.379,8,ss,7-15-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.303,.375,8,ss,7-19-1979,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.304,.375,7,ss,7-20-1979,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.256,.305,.375,7,ss,7-21-1979,
AT,CLE,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.261,.309,.387,7,ss,7-22-1979,1
AT,CLE,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.308,.384,7,ss,7-22-1979,2
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.388,8,ss,7-23-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.384,8,ss,7-25-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.383,7,ss,7-26-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.304,.379,8,ss,7-27-1979,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.308,.381,7,ss,7-28-1979,
VS,NY,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.388,6,ss,7-29-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.385,8,ss,7-30-1979,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.386,8,ss,7-31-1979,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.388,8,ss,8- 1-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.384,1,ss,8- 2-1979,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.383,7,ss,8- 4-1979,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.386,7,ss,8- 5-1979,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.260,.305,.383,7,ss,8- 5-1979,2
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.384,8,ss,8- 7-1979,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.304,.381,8,ss,8- 8-1979,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.379,1,ss,8- 9-1979,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.301,.378,1,ss,8-10-1979,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.376,8,ss,8-11-1979,
VS,KC,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.376,1,ss,8-13-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.299,.375,8,ss,8-14-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.374,8,ss,8-15-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.373,1,ss,8-16-1979,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.300,.375,1,ss,8-17-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.374,1,ss,8-18-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.373,1,ss,8-19-1979,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.256,.300,.370,1,ss,8-20-1979,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.373,8,ss,8-21-1979,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.370,8,ss,8-25-1979,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.367,8,ss,8-26-1979,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.253,.296,.372,8,ss,8-27-1979,
