at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.329,.471,1,rf,5-25-2021,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.327,.471,1,rf,5-26-2021,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.325,.465,2,rf,5-27-2021,
AT,LA,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.327,.456,2,rf,5-28-2021,
AT,LA,N,1,5,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.467,3,rf,5-29-2021,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.335,.464,1,"ph,rf",5-30-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.328,.452,2,rf,5-31-2021,
VS,ANA,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.332,.456,3,rf,6- 1-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.326,.447,2,rf,6-12-2021,1
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.330,.457,9,ph,6-12-2021,2
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.328,.458,2,rf,6-13-2021,
VS,ARI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.330,.459,2,rf,6-14-2021,
VS,ARI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.229,.332,.474,2,rf,6-15-2021,
VS,ARI,N,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.226,.338,.469,2,rf,6-16-2021,
VS,ARI,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.232,.344,.475,3,rf,6-17-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.338,.465,2,rf,6-18-2021,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.481,2,rf,6-19-2021,
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.342,.495,2,rf,6-20-2021,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.339,.487,2,rf,6-22-2021,
AT,ANA,A,1,7,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.490,1,rf,6-23-2021,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.336,.488,3,rf,6-25-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.230,.333,.479,2,rf,6-26-2021,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.332,.472,3,rf,6-27-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.327,.464,2,rf,6-28-2021,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.329,.475,2,rf,7- 1-2021,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.474,2,rf,7- 2-2021,
AT,ARI,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.228,.332,.483,3,rf,7- 3-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.327,.475,3,rf,7- 4-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.326,.473,9,"ph,rf",7- 5-2021,
VS,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.331,.475,2,rf,7- 6-2021,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.332,.476,2,rf,7- 7-2021,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.334,.472,1,rf,7- 9-2021,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.332,.468,3,rf,7-10-2021,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.334,.469,2,rf,7-11-2021,
AT,STL,N,1,4,2,2,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.238,.339,.492,2,rf,7-16-2021,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.338,.487,3,rf,7-17-2021,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.340,.487,3,rf,7-18-2021,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.334,.478,2,rf,7-19-2021,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.236,.333,.486,3,rf,7-20-2021,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.332,.493,3,rf,7-21-2021,
AT,LA,N,1,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.331,.498,3,"rf,cf,rf",7-22-2021,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.326,.490,2,rf,7-23-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.322,.483,2,rf,7-24-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.481,9,ph,7-25-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.321,.476,3,rf,7-27-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.473,1,rf,7-28-2021,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.318,.467,3,rf,7-29-2021,
VS,HOU,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.319,.469,3,"rf,cf",7-30-2021,
VS,HOU,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.227,.320,.476,2,rf,7-31-2021,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.320,.476,3,rf,8- 1-2021,
AT,ARI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.227,.321,.483,1,rf,8- 2-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.481,6,ph,8- 3-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.480,9,ph,8- 5-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.477,6,"cf,rf",8- 6-2021,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.313,.468,6,"cf,rf",8- 7-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.467,9,ph,8- 8-2021,
VS,ARI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.470,6,"cf,rf",8-10-2021,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.314,.466,7,"cf,rf",8-11-2021,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.313,.464,6,"cf,rf",8-12-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.312,.461,7,rf,8-13-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.312,.460,1,"ph,cf",8-14-2021,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.311,.458,6,"cf,rf",8-15-2021,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.454,9,"ph,cf",8-16-2021,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.309,.451,7,"cf,rf",8-17-2021,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.218,.308,.446,6,"cf,rf",8-18-2021,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.308,.454,9,cf,8-20-2021,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.308,.454,3,"pr,rf",8-21-2021,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.454,7,cf,8-22-2021,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.220,.307,.458,7,"cf,rf",8-24-2021,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.456,6,cf,8-25-2021,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.308,.456,7,"cf,rf",8-26-2021,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.454,6,rf,8-27-2021,
AT,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.309,.465,8,"cf,rf",8-28-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.460,7,cf,8-29-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.456,6,cf,8-30-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.303,.454,6,cf,8-31-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.302,.453,9,ph,9- 1-2021,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.299,.447,8,"cf,rf,cf",9- 3-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.298,.446,3,ph,9- 4-2021,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.302,.450,6,rf,9- 5-2021,
AT,COL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.223,.305,.458,7,rf,9- 7-2021,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.222,.307,.455,6,rf,9- 8-2021,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.453,8,cf,9-10-2021,
AT,CHI,N,1,4,2,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.222,.308,.452,8,"cf,rf",9-11-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.450,9,ph,9-12-2021,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.306,.456,7,"cf,rf",9-13-2021,
VS,SD,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.309,.456,7,rf,9-14-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.455,9,ph,9-15-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.308,.453,9,ph,9-16-2021,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.309,.457,9,"ph,cf,rf",9-17-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.308,.454,6,rf,9-18-2021,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.307,.453,8,cf,9-21-2021,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.451,8,cf,9-22-2021,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.456,7,"cf,rf",9-23-2021,
AT,COL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.223,.308,.462,8,"cf,rf",9-24-2021,
AT,COL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.225,.309,.463,9,"ph,rf",9-25-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.459,6,"cf,rf",9-26-2021,
VS,ARI,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.309,.462,6,rf,9-28-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.460,7,"cf,rf",9-29-2021,
VS,SD,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.226,.312,.460,6,"cf,rf",10- 1-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.309,.456,6,rf,10- 2-2021,
VS,SD,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.311,.457,7,cf,10- 3-2021,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.333,.000,1,rf,4- 8-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,1,rf,4- 9-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,"ph,rf",4-10-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,1,rf,4-11-2022,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,1,rf,4-12-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.286,.263,1,rf,4-15-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.308,.227,1,rf,4-16-2022,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.208,1,rf,4-17-2022,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.222,1,rf,4-19-2022,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.200,1,rf,4-19-2022,2
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.300,.229,1,rf,4-20-2022,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.333,1,rf,4-21-2022,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.349,9,rf,4-22-2022,
AT,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.356,1,cf,4-23-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.347,6,cf,5- 4-2022,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.356,.358,1,cf,5- 5-2022,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.345,2,cf,5- 6-2022,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.356,9,rf,5- 7-2022,
VS,STL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.295,.371,.410,1,"cf,rf",5- 8-2022,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.394,3,rf,5- 9-2022,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.394,3,"cf,rf",5-10-2022,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.341,.373,5,"cf,rf",5-11-2022,
AT,STL,N,1,2,2,1,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,.273,.367,.390,5,"cf,rf",5-13-2022,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.380,4,cf,5-14-2022,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.358,.370,5,cf,5-15-2022,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.259,.350,.400,3,"cf,rf",5-16-2022,
AT,COL,N,1,4,3,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.371,.438,5,"cf,rf",5-17-2022,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.452,9,rf,5-18-2022,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.453,1,"ph,cf",5-20-2022,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.459,3,cf,5-21-2022,
VS,SD,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.390,.470,3,dh,5-22-2022,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.385,.462,3,"rf,cf",5-23-2022,
VS,NY,N,1,3,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.406,.477,2,cf,5-24-2022,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.409,.500,3,rf,5-25-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.404,.487,2,cf,5-27-2022,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.411,.496,2,cf,5-28-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.404,.479,2,"cf,rf",5-29-2022,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.411,.476,2,"cf,rf",5-30-2022,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.409,.476,6,"ph,cf",5-31-2022,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.295,.405,.465,2,cf,6- 1-2022,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.401,.466,2,cf,6- 2-2022,
AT,MIA,N,1,5,2,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.297,.405,.493,2,cf,6- 3-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.395,.479,2,"cf,rf",6- 4-2022,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.384,.463,3,rf,6- 5-2022,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.387,.456,2,cf,6- 7-2022,
VS,COL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.395,.471,2,cf,6- 8-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.386,.459,3,"rf,cf",6- 9-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.378,.447,2,"cf,rf",6-10-2022,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.374,.442,1,"ph,cf",6-11-2022,
VS,LA,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.377,.467,3,rf,6-12-2022,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.377,.468,2,"cf,rf",6-13-2022,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.380,.468,1,"ph,cf",6-14-2022,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.376,.457,2,"cf,rf",6-15-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.379,.455,2,"cf,rf",6-17-2022,
AT,PIT,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.373,.450,1,"ph,cf",6-18-2022,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.371,.443,2,cf,6-19-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.364,.433,3,rf,6-20-2022,
AT,ATL,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.365,.435,2,"cf,rf",6-21-2022,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.363,.446,2,"cf,rf",6-22-2022,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.356,.435,1,rf,6-23-2022,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.431,2,cf,6-24-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.348,.423,6,rf,6-25-2022,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.347,.434,2,rf,6-26-2022,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.431,6,rf,6-28-2022,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.342,.425,2,"cf,rf,cf",6-29-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.341,.420,5,"cf,rf",7- 1-2022,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.238,.342,.414,5,cf,7- 2-2022,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.341,.416,6,rf,7- 3-2022,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.338,.412,1,"ph,cf",7- 4-2022,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.336,.409,3,"ph,rf",7- 5-2022,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.335,.403,5,"cf,rf",7- 6-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.331,.398,5,cf,7- 7-2022,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.330,.397,5,ph,7- 8-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.394,8,"cf,rf",7- 9-2022,
AT,SD,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.402,9,rf,7-10-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.329,.400,8,cf,7-11-2022,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.327,.397,4,rf,7-12-2022,
VS,ARI,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.332,.408,6,"rf,cf",7-13-2022,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.232,.331,.403,7,"cf,rf",7-14-2022,
VS,MIL,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.236,.335,.416,6,rf,7-15-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.334,.414,5,rf,7-16-2022,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.333,.415,7,rf,7-17-2022,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.412,8,cf,7-21-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.410,9,"rf,cf",7-22-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.409,9,ph,7-25-2022,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.406,1,"ph,cf",7-26-2022,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.325,.403,7,"cf,rf",7-27-2022,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.325,.400,9,rf,7-28-2022,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.397,5,"cf,rf",7-29-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.395,1,rf,7-30-2022,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.322,.393,6,rf,7-31-2022,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.322,.391,9,rf,8- 1-2022,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.388,9,"ph,rf",8- 3-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.316,.383,3,rf,8- 4-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.317,.381,5,"cf,rf",8- 6-2022,
