at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.375,.471,2,rf,5-28-2012,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,.319,.380,.473,2,rf,5-30-2012,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.448,1,lf,5-31-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.443,3,lf,6- 1-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.355,.436,2,lf,6- 2-2012,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.339,.415,1,lf,6- 3-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.400,2,rf,6- 5-2012,
VS,CHI,N,1,4,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.347,.430,1,rf,6- 6-2012,
VS,CHI,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.487,1,rf,6- 7-2012,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.358,.488,2,rf,6- 8-2012,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.353,.477,2,rf,6- 9-2012,
VS,SD,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.300,.364,.477,2,"cf,rf",6-10-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.361,.466,2,rf,6-12-2012,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.362,.471,1,rf,6-13-2012,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.298,.365,.468,1,lf,6-14-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.455,1,rf,6-15-2012,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.453,1,rf,6-16-2012,
AT,MIN,A,1,7,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.446,1,rf,6-17-2012,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.438,1,rf,6-18-2012,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.425,1,rf,6-19-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.425,3,lf,6-20-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.415,1,rf,6-22-2012,
AT,CHI,A,1,4,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,.280,.344,.429,1,lf,6-23-2012,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.430,1,rf,6-24-2012,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.445,1,rf,6-25-2012,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.346,.441,1,"rf,cf",6-26-2012,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.352,.442,1,lf,6-27-2012,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.358,.443,1,rf,6-29-2012,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.437,1,rf,6-30-2012,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.443,1,rf,7- 1-2012,
VS,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.446,8,"ph,rf",7- 2-2012,
VS,MIA,N,1,5,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.292,.355,.440,2,rf,7- 3-2012,
VS,MIA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.439,1,rf,7- 4-2012,
VS,MIA,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.363,.442,2,rf,7- 5-2012,
AT,HOU,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.303,.367,.457,2,rf,7- 6-2012,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.451,2,"rf,cf",7- 7-2012,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.369,.450,1,rf,7- 8-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.369,.444,1,rf,7-13-2012,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.441,1,cf,7-14-2012,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.442,1,rf,7-15-2012,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.436,1,rf,7-16-2012,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.368,.435,1,"rf,lf",7-17-2012,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.363,.428,1,rf,7-18-2012,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.361,.429,1,rf,7-20-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.422,1,"cf,rf",7-21-2012,
AT,CIN,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.430,1,rf,7-22-2012,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.355,.425,1,rf,7-23-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.423,1,rf,7-24-2012,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.420,9,"ph,rf",7-25-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.414,1,rf,7-26-2012,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.352,.418,1,rf,7-27-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.416,1,rf,7-28-2012,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,1,1,0,0,1,0,0,0,.279,.352,.424,1,rf,7-29-2012,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.420,1,rf,7-30-2012,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.278,.350,.418,1,rf,7-31-2012,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.418,1,rf,8- 3-2012,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.420,9,ph,8- 4-2012,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.421,1,rf,8- 5-2012,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.422,1,rf,8- 6-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.352,.420,1,rf,8- 7-2012,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.354,.421,1,rf,8- 8-2012,
AT,HOU,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.423,1,rf,8-11-2012,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,.290,.355,.423,1,rf,8-12-2012,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.417,1,rf,8-13-2012,
AT,COL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.290,.354,.419,1,rf,8-14-2012,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.414,1,rf,8-15-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.410,1,rf,8-16-2012,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.349,.406,1,rf,8-17-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.279,.348,.403,1,rf,8-18-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.402,9,ph,8-19-2012,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.350,.406,1,rf,8-20-2012,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.282,.351,.403,1,rf,8-21-2012,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.404,1,rf,8-22-2012,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.349,.404,1,rf,8-24-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.403,1,rf,8-25-2012,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.344,.398,1,rf,8-26-2012,
AT,CHI,N,1,4,2,2,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.279,.348,.399,1,rf,8-27-2012,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.350,.403,1,rf,8-28-2012,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.407,1,"cf,rf",8-29-2012,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.349,.404,1,rf,8-30-2012,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.406,9,"ph,rf",9- 1-2012,
VS,PIT,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.353,.405,1,rf,9- 2-2012,
AT,MIA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.354,.407,1,rf,9- 3-2012,
AT,MIA,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.417,1,rf,9- 4-2012,
AT,MIA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.355,.415,1,rf,9- 5-2012,
AT,MIA,N,1,3,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,.288,.355,.420,1,rf,9- 6-2012,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.415,1,rf,9- 7-2012,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.411,1,rf,9- 8-2012,
AT,STL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.420,1,rf,9- 9-2012,
VS,ATL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.285,.353,.425,1,rf,9-10-2012,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.426,1,rf,9-11-2012,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.355,.427,1,rf,9-12-2012,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.424,1,rf,9-14-2012,
VS,NY,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.356,.424,1,rf,9-15-2012,
VS,NY,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.289,.359,.430,1,rf,9-16-2012,
AT,PIT,N,1,3,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,.291,.361,.431,1,rf,9-18-2012,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.438,1,rf,9-19-2012,
AT,PIT,N,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.362,.439,1,rf,9-20-2012,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.437,1,rf,9-21-2012,
AT,WAS,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.439,1,rf,9-22-2012,
AT,WAS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.290,.358,.434,1,rf,9-23-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.355,.431,1,rf,9-24-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.427,1,rf,9-25-2012,
AT,CIN,N,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.440,1,rf,9-26-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.436,1,rf,9-27-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.352,.433,1,rf,9-28-2012,
VS,HOU,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.437,1,rf,9-29-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.352,.433,1,rf,9-30-2012,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.289,.355,.436,1,rf,10- 1-2012,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.289,.356,.435,1,rf,10- 2-2012,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.433,1,rf,10- 3-2012,
VS,COL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,1,rf,4- 1-2013,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,1,rf,4- 2-2013,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,1,rf,4- 3-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.389,1,rf,4- 5-2013,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.429,1,rf,4- 6-2013,
VS,ARI,N,1,6,2,4,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,.370,.414,.519,1,rf,4- 7-2013,
AT,CHI,N,1,4,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.419,.486,.581,1,rf,4- 8-2013,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.389,.450,.556,1,rf,4- 9-2013,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.385,.455,.538,1,rf,4-12-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.417,.488,1,rf,4-13-2013,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.479,1,rf,4-14-2013,
VS,SF,N,1,2,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.340,.431,.540,1,rf,4-16-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.410,.509,1,rf,4-17-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.474,1,rf,4-18-2013,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.295,.377,.459,1,rf,4-19-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.356,.431,1,rf,4-20-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.406,1,rf,4-21-2013,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.392,1,rf,4-23-2013,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.390,1,rf,4-24-2013,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.341,.383,1,rf,4-26-2013,
AT,LA,N,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.265,.358,.386,1,rf,4-27-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.343,.368,1,rf,4-28-2013,
VS,PIT,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.346,.396,1,rf,4-29-2013,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.339,.385,1,rf,4-30-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.381,8,ph,5- 1-2013,
VS,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.339,.402,1,rf,5- 2-2013,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.406,1,rf,5- 3-2013,
VS,STL,N,1,2,1,2,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,.278,.366,.417,1,rf,5- 4-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.402,1,rf,5- 5-2013,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.405,1,rf,5- 7-2013,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.408,1,rf,5- 8-2013,
AT,CIN,N,1,3,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.301,.386,.423,1,rf,5-10-2013,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.297,.379,.438,1,rf,5-11-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.424,1,rf,5-12-2013,
AT,PIT,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,1,0,2,0,.299,.377,.445,1,rf,5-13-2013,
AT,PIT,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.448,1,rf,5-14-2013,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.449,1,rf,5-15-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.381,.440,1,rf,5-16-2013,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.390,.455,1,rf,5-17-2013,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.395,.456,1,rf,5-18-2013,
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.407,.463,1,rf,5-19-2013,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.398,.452,1,rf,5-20-2013,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.400,.450,1,rf,5-21-2013,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.329,.402,.451,1,rf,5-22-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.441,1,rf,5-24-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.386,.431,1,rf,5-25-2013,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.382,.425,1,rf,5-26-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.418,1,rf,5-27-2013,
