at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.255,8,ss,5-24-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.193,.248,.246,7,ss,5-25-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.248,.239,7,ss,5-26-1976,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.248,.239,7,ss,5-27-1976,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.244,.235,7,"ph,ss",5-28-1976,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.187,.244,.236,2,ss,5-29-1976,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.246,.232,2,ss,5-30-1976,
VS,MIL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.192,.250,.238,2,ss,5-31-1976,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.253,.237,9,ss,6-17-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.253,.237,9,ss,6-18-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.239,9,ss,6-19-1976,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.266,.246,2,ss,6-20-1976,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.270,.247,2,ss,6-21-1976,
AT,MIL,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.278,.257,2,ss,6-22-1976,
AT,MIL,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.287,2,ss,6-23-1976,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.285,.278,2,ss,6-24-1976,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.277,2,ss,6-25-1976,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.282,2,ss,6-26-1976,
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.284,2,ss,6-27-1976,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.283,2,ss,6-28-1976,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.288,2,ss,6-29-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.282,2,ss,7- 1-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.282,.276,2,ss,7- 2-1976,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.286,.277,2,ss,7- 3-1976,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.270,2,ss,7- 4-1976,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.263,2,ss,7- 5-1976,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.263,2,ss,7- 6-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.273,.259,2,ss,7- 7-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.259,2,ss,7- 9-1976,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.258,2,ss,7-15-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.219,.267,.254,2,ss,7-16-1976,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.271,.252,2,ss,7-17-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.267,.248,2,ss,7-18-1976,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.262,.243,2,ss,7-19-1976,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.268,.247,2,ss,7-20-1976,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.251,2,ss,7-21-1976,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.251,2,ss,7-21-1976,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.271,.251,2,ss,7-22-1976,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.270,.247,1,ss,7-22-1976,2
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.266,.243,2,ss,7-23-1976,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.219,.272,.250,2,ss,7-24-1976,
AT,CLE,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.252,1,ss,7-25-1976,1
AT,MIL,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.278,.258,2,ss,7-26-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.225,.278,.258,2,ss,7-27-1976,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.278,.259,2,ss,7-28-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.278,.259,2,ss,7-29-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.281,.260,2,ss,7-30-1976,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.255,2,ss,7-31-1976,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.225,.279,.256,2,ss,8- 1-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.253,2,ss,8- 2-1976,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.256,2,ss,8- 3-1976,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.262,8,ss,8- 4-1976,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.284,.269,8,ss,8- 5-1976,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.284,.269,8,ss,8- 6-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.266,7,ss,8- 7-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.279,.264,8,ss,8- 8-1976,1
VS,CLE,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.284,.273,8,ss,8- 8-1976,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.283,.273,8,ss,8- 9-1976,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.286,.277,8,ss,8-10-1976,1
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.277,8,ss,8-10-1976,2
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.278,7,ss,8-11-1976,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.280,7,ss,8-13-1976,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.293,.284,8,ss,8-14-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.280,7,ss,8-15-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.278,7,ss,8-17-1976,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.286,.277,7,ss,8-18-1976,
VS,KC,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ss,4- 7-1977,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,9,ss,4- 9-1977,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4-10-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,9,ss,4-15-1977,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.333,.400,9,ss,4-16-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.316,.333,9,ss,4-17-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,7,pr,4-18-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,9,ss,4-19-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.273,8,ss,4-20-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,8,ss,4-21-1977,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.214,8,ss,4-24-1977,1
VS,CHI,A,1,5,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.182,.206,.242,9,ss,4-26-1977,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.243,8,ss,4-27-1977,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.233,.286,9,ss,4-29-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.234,.283,8,ss,4-30-1977,
AT,MIN,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.229,.260,.354,9,ss,5- 1-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.216,.245,.333,9,ss,5- 3-1977,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.309,8,ss,5- 6-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.293,9,ss,5- 8-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.288,9,ss,5-14-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.200,.270,9,ss,5-15-1977,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.203,.269,9,ss,5-20-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.192,.254,9,ss,5-21-1977,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.192,.240,9,ss,5-22-1977,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.198,.234,9,ss,5-24-1977,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.193,.228,9,ss,5-25-1977,
VS,SEA,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.160,.200,.272,9,ss,5-27-1977,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.205,.286,9,ss,5-28-1977,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.200,.279,9,ss,5-29-1977,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.161,.207,.276,9,ss,5-30-1977,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.202,.270,9,ss,5-31-1977,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.198,.264,9,ss,6- 1-1977,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.202,.266,9,ss,6- 2-1977,
AT,CAL,A,1,3,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.155,.212,.258,9,ss,6- 4-1977,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.152,.215,.253,9,ss,6- 5-1977,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.216,.252,9,ss,6- 6-1977,
AT,SEA,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.168,.226,.280,9,ss,6- 7-1977,
AT,SEA,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.174,.237,.284,9,ss,6- 8-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.170,.231,.277,9,ss,6- 9-1977,
AT,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.248,.293,9,ss,6-10-1977,
AT,OAK,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.240,.283,8,ss,6-11-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.233,.274,9,ss,6-12-1977,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.272,9,ss,6-17-1977,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.173,.228,.268,9,ss,6-18-1977,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.225,.264,9,ss,6-19-1977,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.227,.265,8,ss,6-20-1977,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.236,.281,9,ss,6-21-1977,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.240,.285,9,ss,6-22-1977,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.242,.286,9,ss,6-24-1977,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.238,.282,8,ss,6-25-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.239,.276,2,ss,6-26-1977,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.270,8,ss,6-26-1977,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.235,.276,9,ss,6-27-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.273,9,ss,6-28-1977,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.232,.272,8,ss,6-29-1977,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.227,.265,9,ss,7- 1-1977,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.182,.227,.267,9,ss,7- 2-1977,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.229,.268,9,ss,7- 3-1977,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.229,.268,9,ss,7- 3-1977,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.231,.265,8,ss,7- 4-1977,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.267,9,ss,7- 5-1977,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.267,9,ss,7- 5-1977,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.264,9,ss,7- 6-1977,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.232,.270,7,ss,7- 8-1977,
VS,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.234,.278,9,ss,7- 9-1977,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.196,.244,.283,9,ss,7-10-1977,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.249,.293,9,ss,7-11-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.245,.288,8,ss,7-12-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.242,.284,9,ss,7-13-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.237,.278,9,ss,7-14-1977,
AT,TOR,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.235,.275,9,ss,7-15-1977,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.239,.278,9,ss,7-16-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.236,.274,9,ss,7-17-1977,1
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.236,.274,9,ss,7-17-1977,2
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.237,.274,9,ss,7-21-1977,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.236,.273,9,ss,7-22-1977,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.236,.273,9,ss,7-23-1977,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.241,.274,9,ss,7-24-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.241,.270,9,ss,7-25-1977,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.239,.268,9,ss,7-26-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.235,.263,9,ss,7-27-1977,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.238,.270,9,ss,7-29-1977,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.268,9,ss,7-30-1977,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.234,.266,9,ss,7-31-1977,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.239,.270,9,ss,8- 3-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.236,.266,9,ss,8- 4-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.234,.264,9,ss,8- 5-1977,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.234,.264,9,ss,8- 5-1977,2
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.235,.262,9,ss,8- 6-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.233,.260,9,ss,8- 7-1977,
VS,MIL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.241,.271,9,ss,8- 8-1977,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.238,.269,9,ss,8- 9-1977,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.235,.265,9,ss,8- 9-1977,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.232,.262,9,ss,8-10-1977,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.263,9,ss,8-12-1977,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.231,.260,9,ss,8-13-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.229,.257,9,ss,8-14-1977,
VS,SEA,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.232,.261,9,ss,8-15-1977,
VS,SEA,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.237,.266,9,ss,8-16-1977,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.270,9,ss,8-17-1977,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.237,.268,9,ss,8-18-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.235,.266,9,ss,8-19-1977,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.235,.265,9,ss,8-20-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.235,.265,9,ss,8-21-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.232,.262,9,ss,8-22-1977,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.193,.229,.259,9,ss,8-23-1977,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.228,.257,9,ss,8-24-1977,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.228,.257,9,ss,8-24-1977,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.226,.256,9,ss,8-26-1977,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.228,.257,9,ss,8-27-1977,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.227,.256,9,ss,8-28-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.224,.252,9,ss,8-30-1977,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.227,.255,9,ss,8-31-1977,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.226,.254,9,ss,9- 1-1977,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.257,9,ss,9- 2-1977,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.230,.258,9,ss,9- 3-1977,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.234,.261,9,ss,9- 4-1977,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.234,.261,9,ss,9- 5-1977,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.232,.259,8,ss,9- 5-1977,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.230,.257,9,ss,9- 6-1977,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.258,9,ss,9- 7-1977,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.231,.257,2,ss,9- 7-1977,2
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.230,.256,9,ss,9- 8-1977,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.231,.255,9,ss,9- 9-1977,1
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.230,.254,9,ss,9-11-1977,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,dh",4-27-1978,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,5- 3-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,5- 6-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ss,5- 7-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,5-10-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,ss,5-12-1978,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,ss,5-13-1978,
VS,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,ss,5-14-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ss,5-15-1978,
