at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.247,.297,.376,3,2b,,6-15-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.284,.360,2,2b,,6-16-1946,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.344,2,2b,,6-16-1946,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.337,2,2b,,6-18-1946,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.333,2,2b,,6-19-1946,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.259,.321,2,2b,,6-21-1946,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.274,.336,2,2b,,6-22-1946,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.273,.333,2,2b,,6-22-1946,2
AT,PHI,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.276,.358,2,2b,,6-23-1946,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.232,.273,.352,2,2b,,6-23-1946,2
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.357,9,ph,,6-24-1946,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.354,9,ph,,6-26-1946,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.359,8,ph,,6-28-1946,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.372,8,ph,,6-30-1946,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.369,6,ph,,6-30-1946,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.366,9,ph,,7- 1-1946,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.371,9,ph,,7- 4-1946,1
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.252,.299,.370,2,2b,Date,7- 4-1946,2
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.304,.370,2,2b,,7- 5-1946,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.301,.364,2,2b,,7- 6-1946,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.293,.354,2,2b,,7- 6-1946,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.245,.292,.351,2,2b,,7- 7-1946,
VS,BOS,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.303,.370,2,2b,,7-11-1946,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.298,.363,2,2b,,7-12-1946,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.295,.358,2,2b,,7-13-1946,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.356,9,ph,,7-13-1946,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.347,2,2b,,7-14-1946,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.345,9,ph,,7-16-1946,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.235,.290,.341,2,2b,,7-18-1946,
VS,BRO,N,1,2,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.244,.297,.355,2,2b,,7-19-1946,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.307,.364,3,2b,,7-20-1946,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.311,.363,3,2b,,7-21-1946,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.355,3,2b,,7-21-1946,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.346,3,2b,,7-24-1946,
AT,BOS,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.241,.293,.340,3,2b,,7-25-1946,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.344,3,2b,,7-26-1946,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.291,.338,3,2b,,7-27-1946,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.337,9,ph,Date,7-27-1946,2
AT,NY,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.240,.292,.358,3,2b,,7-28-1946,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.291,.356,3,rf,,7-28-1946,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.288,.351,2,2b,,7-29-1946,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.343,2,2b,,7-30-1946,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.226,.275,.335,3,rf,,7-31-1946,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.335,9,pr,,8- 2-1946,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.278,.335,9,ph,,8- 6-1946,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.223,.275,.330,2,2b,,8- 8-1946,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.279,.333,3,"rf,2b",,8- 9-1946,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.274,.328,2,2b,,8-11-1946,1
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.225,.277,.326,2,2b,,8-11-1946,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.276,.325,6,2b,,8-12-1946,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.326,7,2b,,8-13-1946,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.325,7,ph,,8-18-1946,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.276,.324,6,ph,,9- 1-1946,1
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,.225,.274,.325,3,2b,,9- 1-1946,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.328,3,2b,,9- 2-1946,1
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.277,.331,3,2b,,9- 2-1946,2
VS,PIT,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.238,.284,.345,3,2b,,9- 4-1946,
VS,PIT,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.240,.291,.346,3,2b,Date,9- 5-1946,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,.237,.288,.342,3,2b,,9- 7-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.284,.337,3,2b,,9-12-1946,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.234,.287,.337,8,2b,,9-13-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.283,.332,8,2b,,9-14-1946,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.329,8,2b,,9-15-1946,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.232,.283,.331,3,2b,,9-15-1946,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.286,.333,8,"2b,3b",,9-16-1946,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.331,1,2b,,9-17-1946,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.329,1,2b,,9-18-1946,1
AT,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.235,.283,.329,6,2b,,9-25-1946,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.289,.334,6,2b,,9-27-1946,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.243,.291,.338,6,2b,,9-28-1946,
VS,PIT,N,1,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.295,.347,6,2b,,9-29-1946,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.292,.344,6,2b,,9-29-1946,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,2,2b,,4-15-1947,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.250,.250,2,2b,,4-16-1947,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,2,2b,,4-17-1947,
AT,PIT,N,1,4,2,2,1,0,0,1,2,0,1,0,0,0,0,0,1,0,.353,.421,.471,2,2b,,4-18-1947,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.429,2,2b,,4-19-1947,
AT,PIT,N,1,4,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,1,.360,.448,.560,2,2b,,4-20-1947,1
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.370,.469,.556,2,2b,,4-20-1947,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.444,.516,2,2b,,4-21-1947,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,1,0,1,0,0,0,.343,.425,.571,2,2b,,4-22-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.422,.538,2,2b,,4-23-1947,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.310,.396,.500,2,2b,,4-26-1947,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.415,.500,2,2b,,4-27-1947,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.314,.397,.471,2,2b,,4-27-1947,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.403,.463,2,2b,,4-29-1947,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.441,2,2b,,4-30-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.375,.413,2,2b,,5- 4-1947,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.397,2,2b,,5- 4-1947,2
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.378,.394,2,2b,,5- 6-1947,
AT,NY,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.421,2,2b,,5- 8-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.400,2,2b,Date,5- 9-1947,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.265,.358,.386,2,2b,,5-10-1947,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.354,.372,2,2b,,5-11-1947,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.352,2,2b,,5-11-1947,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.343,.351,8,2b,,5-13-1947,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.340,7,2b,,5-14-1947,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.230,.330,.330,8,2b,,5-15-1947,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.336,.346,8,2b,,5-16-1947,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.343,8,2b,,5-17-1947,
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.245,.336,.345,8,2b,,5-18-1947,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.339,8,2b,,5-18-1947,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.330,8,2b,,5-20-1947,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.328,.330,8,"pr,2b",,5-24-1947,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.328,5,"pr,2b",,5-25-1947,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.328,9,pr,,5-26-1947,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.328,6,pr,,6- 1-1947,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.325,2,2b,,6- 5-1947,2
AT,BOS,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.331,.328,2,2b,,6- 6-1947,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.328,9,pr,,6-22-1947,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.328,8,2b,,6-25-1947,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.325,2,2b,Date,6-29-1947,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.325,8,pr,,7- 3-1947,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.325,9,pr,,7-10-1947,1
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.325,8,pr,,7-18-1947,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.331,2,2b,,7-23-1947,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.318,2,2b,,7-24-1947,
VS,BOS,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.322,.326,2,2b,,8- 1-1947,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.232,.321,.319,2,2b,,8- 2-1947,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.317,.315,2,2b,,8- 3-1947,1
AT,PIT,N,1,3,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,.240,.327,.336,2,2b,,8- 4-1947,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.238,.324,.338,2,2b,,8- 5-1947,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.245,.328,.342,2,2b,,8- 6-1947,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.342,8,pr,,8- 7-1947,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.342,7,pr,,8- 8-1947,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.342,2,pr,,8-10-1947,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.338,2,2b,,8-12-1947,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.342,9,ph,,8-16-1947,
VS,CHI,N,0,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.255,.333,.360,7,"pr,2b",,8-17-1947,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.332,.358,8,2b,,8-21-1947,
AT,BRO,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.365,4,"pr,2b",,8-22-1947,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.365,8,"pr,2b",Date,8-24-1947,1
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.337,.369,8,2b,,8-24-1947,2
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.369,2,pr,,8-27-1947,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.335,.367,8,"pr,2b",,8-28-1947,1
VS,STL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.337,.379,1,2b,,8-30-1947,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.333,.371,8,2b,,8-31-1947,
AT,CHI,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.258,.343,.371,8,2b,,9- 1-1947,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.371,2,2b,,9- 1-1947,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.371,3,pr,,9- 6-1947,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.365,2,"ph,2b",,9- 7-1947,2
VS,NY,N,1,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.397,8,2b,,9-11-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.336,.388,8,2b,,9-13-1947,1
VS,NY,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.341,.393,8,2b,,9-13-1947,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.392,8,2b,,9-14-1947,1
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.396,8,2b,,9-16-1947,
VS,PHI,N,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.353,.400,8,2b,,9-17-1947,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.271,.351,.394,8,2b,,9-18-1947,
VS,PIT,N,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.273,.355,.410,8,2b,,9-21-1947,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.274,.357,.409,8,2b,,9-21-1947,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.351,.401,8,2b,,9-23-1947,
VS,CHI,N,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.276,.360,.407,8,2b,Date,9-24-1947,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.358,.401,2,2b,,9-28-1947,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.333,.500,1.333,7,2b,,4-19-1948,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,1.000,7,2b,,4-20-1948,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.818,7,2b,,4-21-1948,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.357,.400,.714,7,2b,,4-22-1948,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.421,.706,7,2b,,4-23-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.391,.600,7,2b,,4-24-1948,
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.348,.444,.609,7,2b,,4-25-1948,1
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.438,.556,7,2b,,4-25-1948,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.516,7,2b,,4-27-1948,
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.415,.486,7,2b,,4-28-1948,
VS,STL,N,1,6,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.404,.512,7,2b,,4-29-1948,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.423,.533,2,2b,,4-30-1948,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.411,.500,2,2b,,5- 1-1948,
AT,PIT,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.450,.558,7,2b,,5- 2-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.443,.547,9,ph,,5- 7-1948,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.431,.518,2,2b,,5- 8-1948,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.517,2,2b,,5- 9-1948,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.517,8,ph,,5-12-1948,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.414,.508,9,ph,,5-13-1948,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.423,.516,9,ph,Date,5-23-1948,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.417,.508,9,ph,,5-24-1948,
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.425,.516,9,ph,,5-26-1948,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.344,.425,.516,9,ph,,5-30-1948,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.419,.508,6,ph,,6- 4-1948,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.413,.500,9,ph,,6- 9-1948,
