at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,2,2,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.220,.325,.381,4,1b,5-26-1992,
AT,MON,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.228,.333,.392,3,1b,5-27-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.335,.389,3,1b,5-29-1992,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.391,3,1b,5-30-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.230,.335,.388,3,1b,5-31-1992,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.385,3,1b,6- 1-1992,
VS,MON,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.332,.382,3,1b,6- 2-1992,
VS,MON,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.339,.407,3,1b,6- 3-1992,
AT,SF,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.239,.345,.406,3,1b,6- 4-1992,
AT,SF,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.239,.346,.418,4,1b,6- 5-1992,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.343,.413,3,1b,6- 6-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.342,.407,4,1b,6- 7-1992,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.340,.408,4,1b,6- 8-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.335,.401,3,1b,6- 9-1992,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.337,.403,4,1b,6-10-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.400,3,1b,6-12-1992,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.233,.338,.396,4,1b,6-13-1992,
VS,SF,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.338,.393,4,1b,6-14-1992,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.337,.388,4,1b,6-15-1992,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.335,.388,4,1b,6-16-1992,
VS,SD,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.341,.400,3,1b,6-17-1992,
VS,LA,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.340,.396,3,1b,6-19-1992,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.396,9,1b,6-20-1992,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.343,.395,3,1b,6-21-1992,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.345,.392,4,1b,6-22-1992,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.339,.384,3,1b,6-23-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.341,.384,4,1b,6-24-1992,
AT,LA,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.349,.392,3,1b,6-25-1992,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.240,.346,.390,3,1b,6-26-1992,
AT,LA,N,1,3,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.248,.351,.407,3,1b,6-27-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.405,4,1b,6-28-1992,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.249,.352,.404,4,1b,6-29-1992,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.404,4,1b,6-30-1992,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.352,.403,4,1b,7- 1-1992,
AT,NY,N,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.351,.409,3,1b,7- 4-1992,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.353,.406,3,1b,7- 4-1992,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.404,4,1b,7- 5-1992,
AT,PIT,N,1,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.422,3,1b,7- 6-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.357,.417,3,1b,7- 7-1992,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.356,.413,4,1b,7- 8-1992,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.256,.360,.413,3,1b,7- 9-1992,
VS,NY,N,1,3,2,1,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,.256,.359,.419,4,1b,7-10-1992,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.357,.415,3,1b,7-11-1992,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.356,.413,4,1b,7-12-1992,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.360,.418,4,1b,7-16-1992,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.419,3,1b,7-17-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.417,4,1b,7-18-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.412,4,1b,7-19-1992,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.252,.352,.408,3,1b,7-20-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.407,9,ph,7-21-1992,
VS,PIT,N,1,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.351,.407,4,1b,7-22-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.347,.402,3,1b,7-24-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.345,.398,3,1b,7-25-1992,
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.247,.346,.406,3,1b,7-26-1992,
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.346,.403,3,1b,7-27-1992,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.247,.344,.410,3,1b,7-28-1992,
AT,ATL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.247,.345,.416,4,1b,7-29-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.346,.416,3,1b,7-31-1992,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.417,4,1b,8- 1-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.342,.412,3,1b,8- 2-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.411,4,1b,8- 3-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.406,3,1b,8- 4-1992,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.406,4,1b,8- 5-1992,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.247,.342,.415,3,1b,8- 6-1992,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.345,.415,4,1b,8- 7-1992,
AT,SD,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.350,.417,3,1b,8- 8-1992,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.250,.349,.415,4,1b,8- 9-1992,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.413,5,1b,8-10-1992,
AT,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.415,9,ph,8-11-1992,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.353,.416,4,1b,8-12-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.412,3,1b,8-13-1992,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.351,.413,3,1b,8-14-1992,
AT,CHI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.253,.351,.413,3,1b,8-15-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.351,.410,3,1b,8-16-1992,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.349,.406,3,1b,8-18-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.402,4,1b,8-19-1992,
AT,STL,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.346,.405,3,1b,8-20-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.245,.345,.401,4,1b,8-21-1992,
AT,PHI,N,1,5,2,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.249,.349,.413,4,1b,8-22-1992,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.413,4,1b,8-23-1992,
VS,STL,N,1,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.250,.351,.411,4,1b,8-25-1992,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.351,.409,4,1b,8-26-1992,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.350,.407,4,1b,8-27-1992,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.350,.405,4,1b,8-28-1992,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.347,.401,4,1b,8-29-1992,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.346,.402,4,1b,8-30-1992,
VS,PHI,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.408,4,1b,8-31-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.347,.405,4,1b,9- 1-1992,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.347,.407,4,1b,9- 2-1992,
AT,MON,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.348,.405,4,1b,9- 4-1992,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.349,.407,4,1b,9- 5-1992,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.348,.405,4,1b,9- 6-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.404,7,ph,9- 7-1992,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.349,.406,4,1b,9- 8-1992,
AT,SF,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.352,.407,4,1b,9- 9-1992,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.355,.407,4,1b,9-10-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.352,.404,4,1b,9-11-1992,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.351,.402,4,1b,9-12-1992,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.354,.403,4,1b,9-13-1992,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.354,.410,4,1b,9-14-1992,
VS,SF,N,1,6,3,5,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.257,.359,.422,4,1b,9-15-1992,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.359,.422,4,1b,9-16-1992,
AT,ATL,N,1,5,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.427,4,1b,9-18-1992,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.428,4,1b,9-19-1992,
AT,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.364,.428,4,1b,9-20-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.425,4,1b,9-22-1992,1
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.263,.362,.430,4,1b,9-22-1992,2
AT,SD,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.363,.436,4,1b,9-23-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.433,4,1b,9-24-1992,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.432,4,1b,9-25-1992,
AT,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.362,.434,4,1b,9-26-1992,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.363,.434,4,1b,9-27-1992,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.364,.436,4,1b,9-29-1992,
VS,SD,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.366,.437,4,1b,9-30-1992,
VS,SD,N,1,2,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.273,.370,.444,4,1b,10- 1-1992,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.443,4,1b,10- 2-1992,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.440,4,1b,10- 3-1992,
VS,LA,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.444,4,1b,10- 4-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,4- 5-1993,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.286,3,1b,4- 6-1993,
VS,PHI,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.583,3,1b,4- 7-1993,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.706,3,1b,4- 9-1993,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.435,.667,3,1b,4-10-1993,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.346,.393,.577,3,1b,4-11-1993,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.367,.424,.567,3,1b,4-13-1993,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.421,.559,3,1b,4-14-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.500,3,1b,4-15-1993,
VS,FLA,N,1,4,1,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.333,.404,.571,3,1b,4-16-1993,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.543,3,1b,4-17-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.364,.500,3,1b,4-18-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.356,.472,3,1b,4-20-1993,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.482,3,1b,4-21-1993,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.475,3,1b,4-23-1993,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.477,3,1b,4-24-1993,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.478,3,1b,4-25-1993,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.466,3,1b,4-26-1993,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.299,.372,.455,3,1b,4-27-1993,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.367,.444,3,1b,4-28-1993,
VS,CHI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.301,.383,.482,3,1b,4-29-1993,
VS,PIT,N,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.314,.404,.523,3,1b,4-30-1993,
VS,PIT,N,1,2,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.330,.417,.545,3,1b,5- 1-1993,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.570,3,1b,5- 2-1993,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.411,.552,3,1b,5- 4-1993,
AT,STL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.313,.402,.535,3,1b,5- 5-1993,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.405,.563,3,1b,5- 6-1993,
VS,CIN,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.405,.593,3,1b,5- 7-1993,
VS,CIN,N,1,2,3,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.336,.427,.627,3,1b,5- 8-1993,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.437,.628,3,1b,5- 9-1993,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.336,.432,.612,3,1b,5-10-1993,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.431,.603,3,1b,5-11-1993,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.600,3,1b,5-12-1993,
VS,LA,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.352,.441,.602,3,1b,5-14-1993,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.436,.591,3,1b,5-15-1993,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.438,.588,3,1b,5-16-1993,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.355,.436,.603,3,1b,5-17-1993,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.444,.607,3,1b,5-18-1993,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.369,.445,.604,3,1b,5-19-1993,
AT,SD,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.373,.449,.608,3,1b,5-21-1993,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.372,.445,.622,3,1b,5-22-1993,
AT,SD,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.379,.449,.627,4,1b,5-23-1993,
VS,COL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.453,.633,3,1b,5-25-1993,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.388,.454,.647,3,1b,5-26-1993,
VS,COL,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.391,.458,.649,3,1b,5-27-1993,
AT,FLA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.378,.444,.628,3,1b,5-28-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.372,.441,.617,3,1b,5-29-1993,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.371,.437,.613,3,1b,5-30-1993,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.367,.438,.606,3,1b,5-31-1993,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.429,.591,3,1b,6- 1-1993,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.429,.588,3,"ph,1b",6- 2-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.422,.576,3,1b,6- 4-1993,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.419,.574,3,1b,6- 5-1993,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.341,.416,.566,3,1b,6- 6-1993,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.413,.565,3,1b,6- 7-1993,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.409,.554,3,1b,6- 8-1993,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.414,.558,3,1b,6- 9-1993,
AT,COL,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.418,.566,3,1b,6-11-1993,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.414,.556,3,1b,6-12-1993,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.408,.546,3,1b,6-13-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.541,3,1b,6-15-1993,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.410,.544,3,1b,6-16-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.404,.535,3,1b,6-17-1993,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.402,.531,3,1b,6-18-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.396,.522,3,1b,6-19-1993,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.397,.526,3,1b,6-20-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.395,.520,3,1b,6-21-1993,
AT,LA,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.330,.398,.536,3,1b,6-22-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.393,.528,3,1b,6-23-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.524,4,1b,6-24-1993,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.389,.522,3,1b,6-25-1993,
AT,ATL,N,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.327,.396,.535,3,1b,6-26-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.533,4,"pr,1b",6-27-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.393,.529,3,1b,6-29-1993,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.391,.525,3,1b,6-30-1993,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.326,.394,.524,3,1b,7- 1-1993,
VS,STL,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.328,.395,.524,3,1b,7- 2-1993,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.396,.524,3,1b,7- 3-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.517,3,1b,7- 4-1993,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.392,.523,3,1b,7- 5-1993,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.325,.393,.521,3,1b,7- 6-1993,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.396,.521,3,1b,7- 7-1993,
VS,PIT,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,.326,.396,.521,3,1b,7- 8-1993,
