at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,9,ph,9-17-2000,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.167,7,lf,9-20-2000,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.150,4,lf,9-23-2000,
VS,DET,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.143,.217,.143,2,ph,9-28-2000,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.250,.200,6,lf,10- 1-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,dh,4- 2-2001,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,7,rf,4- 5-2001,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.500,7,dh,4- 6-2001,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,2,cf,4- 8-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.357,7,lf,4-10-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.333,8,ph,4-11-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.158,.263,7,lf,4-14-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.174,.227,7,dh,4-15-2001,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.227,5,rf,4-16-2001,
VS,TOR,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.346,7,lf,4-20-2001,
VS,TOR,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.273,.344,6,lf,4-21-2001,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.278,.297,.361,6,dh,4-22-2001,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.263,.317,.342,6,lf,4-24-2001,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.333,6,lf,4-25-2001,
AT,TB,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.283,.327,.413,5,dh,4-26-2001,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.400,6,dh,4-27-2001,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.278,.328,.407,6,lf,4-28-2001,
AT,BOS,A,1,6,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.283,.328,.400,6,dh,4-29-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.338,.397,6,lf,4-30-2001,
VS,CLE,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.431,8,cf,5- 1-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.424,9,ph,5- 2-2001,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.414,6,dh,5- 3-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.363,.411,7,lf,5- 4-2001,
VS,MIN,A,1,6,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.468,7,"lf,cf",5- 5-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.367,.458,7,cf,5- 6-2001,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.460,6,dh,5- 8-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.367,.451,7,lf,5- 9-2001,
AT,CLE,A,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.369,.442,6,dh,5-10-2001,
AT,MIN,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.358,.426,6,lf,5-12-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.345,.410,5,lf,5-14-2001,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.342,.404,5,lf,5-15-2001,
VS,TB,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.355,.425,6,lf,5-16-2001,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.422,6,lf,5-17-2001,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.300,.344,.408,6,lf,5-18-2001,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.415,6,dh,5-19-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.341,.409,5,lf,5-20-2001,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.414,9,ph,5-22-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.343,.409,6,lf,5-23-2001,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.426,7,dh,5-25-2001,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.345,.424,6,lf,5-26-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.342,.415,6,lf,5-28-2001,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.404,5,lf,5-29-2001,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.291,.335,.424,6,dh,5-30-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.290,.337,.419,7,lf,5-31-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.329,.409,6,dh,6- 1-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.322,.399,7,lf,6- 2-2001,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.401,6,dh,6- 3-2001,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.324,.394,6,dh,6- 5-2001,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.414,7,lf,6- 6-2001,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.421,7,dh,6-13-2001,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.323,.410,8,dh,6-14-2001,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.321,.408,7,lf,6-16-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.317,.401,8,lf,7-27-2001,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.309,.391,7,lf,7-28-2001,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.390,8,lf,7-29-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.311,.387,7,lf,7-31-2001,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.309,.389,7,lf,8- 1-2001,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.391,7,lf,8- 2-2001,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.396,7,lf,8- 3-2001,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.394,8,lf,8- 4-2001,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.316,.395,7,lf,8- 5-2001,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.318,.396,7,lf,8- 6-2001,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.397,7,lf,8- 7-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.391,7,dh,8- 8-2001,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.323,.397,7,lf,8- 9-2001,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.318,.390,7,lf,8-10-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.385,7,lf,8-11-2001,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.317,.389,6,lf,8-12-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.384,7,lf,8-14-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.312,.379,7,lf,8-15-2001,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.381,8,lf,8-16-2001,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.378,8,lf,8-17-2001,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.318,.384,8,lf,8-18-2001,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.317,.386,7,lf,8-19-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.313,.380,7,lf,8-20-2001,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.384,7,lf,8-22-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.382,7,lf,8-23-2001,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.387,8,lf,8-24-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.382,7,lf,8-25-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.307,.377,6,dh,8-26-2001,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.307,.375,7,lf,8-28-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.371,7,lf,8-29-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.304,.371,8,lf,8-30-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.369,6,lf,8-31-2001,
VS,TEX,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.308,.372,8,lf,9- 1-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.371,9,"ph,rf",9- 2-2001,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.306,.369,8,lf,9- 4-2001,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.307,.367,8,lf,9- 5-2001,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.365,9,"ph,lf",9- 6-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.302,.361,8,lf,9- 7-2001,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.360,9,lf,9- 8-2001,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.258,.297,.355,8,lf,9- 9-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.294,.350,7,lf,9-19-2001,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.296,.348,8,lf,9-20-2001,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.293,.345,8,lf,9-21-2001,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.289,.340,7,lf,9-22-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.286,.336,8,lf,9-25-2001,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.288,.345,8,lf,9-27-2001,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.347,8,lf,9-28-2001,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.349,7,lf,9-30-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.286,.346,7,lf,10- 2-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.343,8,lf,10- 3-2001,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.288,.346,7,lf,10- 4-2001,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.344,7,lf,10- 6-2001,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.343,7,lf,10- 6-2001,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.350,7,lf,10- 7-2001,
AT,OAK,A,1,4,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,7,dh,9- 4-2002,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.444,6,lf,9- 6-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.286,.308,6,lf,9- 7-2002,
VS,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,9,ph,9- 8-2002,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.444,6,dh,9- 9-2002,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.292,.348,6,dh,9-10-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.308,6,lf,9-12-2002,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.281,.419,5,lf,9-15-2002,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.412,7,lf,9-16-2002,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.429,5,ph,9-17-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.395,6,lf,9-18-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.262,.366,8,dh,9-19-2002,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.283,.386,8,lf,9-20-2002,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.378,1,ph,9-22-2002,
VS,DET,A,1,2,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.255,.314,.426,6,dh,9-26-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.291,.392,7,lf,9-29-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 2-2003,
VS,CHI,A,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.200,.333,.200,5,rf,4- 3-2003,
AT,DET,A,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.250,.455,.625,6,rf,4- 9-2003,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.500,.600,5,dh,4-11-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.444,.500,6,rf,4-13-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.409,.444,6,rf,4-16-2003,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.409,5,dh,4-17-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.346,8,dh,4-25-2003,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.314,.355,9,"rf,lf",4-27-2003,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.343,8,rf,5- 2-2003,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.302,.359,6,rf,5- 3-2003,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.357,8,rf,5- 5-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.348,7,rf,5- 7-2003,
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.426,1,rf,5- 9-2003,1
VS,BAL,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.490,7,rf,5- 9-2003,2
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.373,.500,6,rf,5-10-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.466,6,lf,5-11-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.458,4,"ph,dh",5-14-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.444,7,rf,5-16-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.319,.418,6,lf,5-17-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.394,6,rf,5-18-2003,
AT,SEA,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.304,.384,6,"ph,dh",5-21-2003,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.373,1,"ph,dh",5-22-2003,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.367,7,dh,5-27-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.363,9,ph,7-20-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.358,3,lf,7-22-2003,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.349,8,dh,7-26-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.345,1,ph,7-30-2003,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.341,9,"ph,rf",8- 1-2003,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.281,.337,9,lf,8- 2-2003,
AT,CHI,A,1,5,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.362,9,dh,8- 4-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.351,9,dh,8- 5-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.290,.340,8,dh,8- 6-2003,
AT,TB,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.297,.340,7,lf,8-10-2003,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.346,9,lf,8-11-2003,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.351,9,lf,8-12-2003,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.252,.298,.365,6,rf,8-13-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.353,8,lf,8-16-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.350,8,ph,8-19-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.347,9,ph,8-24-2003,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.347,6,lf,8-27-2003,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.280,.341,5,lf,8-29-2003,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.347,8,ph,9- 2-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.344,8,ph,9- 4-2003,
