at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.326,.250,8,2b,4-17-1977,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.333,.293,8,2b,4-18-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.314,.273,8,2b,4-19-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.296,.255,8,2b,4-20-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.184,.310,.245,8,2b,4-22-1977,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.306,.245,8,2b,4-23-1977,1
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.313,.259,8,2b,4-23-1977,2
AT,HOU,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.295,8,2b,4-24-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.315,.281,8,2b,4-25-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.303,.269,8,2b,4-27-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.291,.257,8,2b,4-28-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.277,.243,2,2b,4-29-1977,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.282,.250,8,2b,5- 1-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.281,.250,7,2b,5- 2-1977,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.301,.286,7,2b,5- 3-1977,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.309,.299,7,2b,5- 4-1977,
VS,PHI,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.317,.322,8,2b,5- 5-1977,
VS,MON,N,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.340,7,2b,5- 6-1977,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.333,7,2b,5- 7-1977,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.325,.340,7,2b,5-11-1977,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.248,.325,.333,7,2b,5-11-1977,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.322,.330,7,2b,5-12-1977,
AT,PHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.348,7,2b,5-13-1977,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.333,7,2b,5-14-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.322,7,2b,5-15-1977,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.325,2,2b,5-16-1977,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.313,2,2b,5-17-1977,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.306,.313,7,2b,5-19-1977,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.245,.309,.317,7,2b,5-20-1977,
AT,MON,N,1,9,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.236,.298,.304,7,2b,5-21-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.297,.303,7,2b,5-22-1977,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.231,.290,.295,7,2b,5-23-1977,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.286,8,2b,5-24-1977,
VS,ATL,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.229,.285,.301,8,2b,5-25-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.284,.296,8,2b,5-26-1977,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.285,.302,8,2b,5-27-1977,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.307,2,2b,5-28-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.278,.300,2,2b,5-29-1977,
AT,SF,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.283,.301,8,2b,5-30-1977,1
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.298,7,2b,5-30-1977,2
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.225,.282,.298,7,2b,5-31-1977,
AT,SF,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.309,7,2b,6- 1-1977,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.306,8,2b,6- 3-1977,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.308,8,2b,6- 4-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.303,8,2b,6- 5-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.304,8,2b,6- 6-1977,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.313,7,2b,6- 7-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.313,8,2b,6- 8-1977,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.315,8,2b,6-10-1977,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.318,8,2b,6-11-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.313,8,2b,6-12-1977,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.285,.308,7,2b,6-12-1977,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.303,7,2b,6-14-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.300,7,2b,6-15-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.300,7,2b,6-16-1977,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.233,.278,.300,7,2b,6-17-1977,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.279,.300,7,2b,6-18-1977,
VS,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.312,7,2b,6-19-1977,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.312,7,2b,6-20-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.308,7,2b,6-21-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.277,.305,8,2b,6-22-1977,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.307,8,2b,6-24-1977,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.304,8,2b,6-25-1977,
AT,HOU,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.315,8,2b,6-27-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.312,8,2b,6-28-1977,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,.234,.273,.307,8,2b,6-29-1977,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.307,9,2b,7- 2-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.305,7,2b,7- 3-1977,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.307,8,2b,7- 5-1977,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.305,8,2b,7- 6-1977,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.276,.309,8,2b,7- 7-1977,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.274,.306,8,2b,7- 8-1977,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.275,.307,8,2b,7- 9-1977,
AT,LA,N,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.308,8,2b,7-10-1977,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.273,.304,8,2b,7-10-1977,2
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.271,.302,8,2b,7-11-1977,
VS,SF,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.308,8,2b,7-12-1977,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.306,8,2b,7-13-1977,
VS,LA,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.311,7,2b,7-15-1977,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.281,.308,1,2b,7-16-1977,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.309,1,2b,7-17-1977,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.245,.282,.309,7,2b,7-21-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.308,1,2b,7-22-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.278,.304,7,2b,7-23-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.301,7,2b,7-24-1977,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.299,7,2b,7-25-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.296,8,2b,7-26-1977,1
VS,MON,N,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.232,.269,.291,7,2b,7-26-1977,2
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.289,7,2b,7-27-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.265,.287,7,2b,7-28-1977,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.287,6,2b,7-29-1977,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.285,6,2b,7-30-1977,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.261,.282,8,2b,8- 2-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.258,.279,8,2b,8- 3-1977,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.258,.279,7,2b,8- 4-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.258,.279,8,2b,8- 5-1977,
AT,CHI,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.280,8,2b,8- 6-1977,
AT,CHI,N,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.230,.266,.285,8,2b,8- 7-1977,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.287,7,2b,8- 7-1977,2
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.287,7,2b,8- 8-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.268,.284,7,2b,8- 9-1977,
VS,ATL,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.286,6,2b,8-10-1977,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.286,7,2b,8-10-1977,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.283,7,2b,8-11-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.230,.265,.281,7,2b,8-12-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.263,.278,7,2b,8-14-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.261,.276,7,2b,8-15-1977,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.277,7,2b,8-16-1977,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.261,.275,5,2b,8-19-1977,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.265,.278,8,2b,8-20-1977,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.276,7,2b,8-21-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.227,.263,.275,7,2b,8-22-1977,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.228,.265,.276,7,2b,8-23-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.275,8,2b,8-26-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.273,7,2b,8-27-1977,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.274,9,ph,8-28-1977,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.264,.273,7,2b,8-29-1977,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.275,8,2b,8-30-1977,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.275,8,2b,9- 5-1977,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.280,8,2b,9- 6-1977,
AT,HOU,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.232,.272,.285,7,2b,9- 7-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.272,.284,7,2b,9- 8-1977,
AT,ATL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.237,.275,.295,7,2b,9- 9-1977,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.292,7,2b,9-10-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.289,7,2b,9-11-1977,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.293,7,2b,9-12-1977,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.294,7,2b,9-13-1977,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.294,8,2b,9-15-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,.236,.273,.293,7,2b,9-16-1977,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.273,.292,7,2b,9-17-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.290,8,2b,9-20-1977,
VS,CIN,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.275,.297,7,2b,9-21-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.294,7,2b,9-22-1977,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.294,7,2b,9-23-1977,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.275,.294,7,2b,9-24-1977,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.277,.294,7,2b,9-25-1977,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.278,.295,7,2b,9-27-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.293,7,2b,9-28-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.291,7,2b,9-30-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.288,7,2b,10- 1-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.286,7,2b,10- 2-1977,
AT,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,"ph,3b",4- 7-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"2b,3b",4- 9-1978,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,3b,4-10-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,2,2b,4-11-1978,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-14-1978,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,9,ph,4-16-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,6,ph,4-19-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,5,2b,4-20-1978,
AT,HOU,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.625,.400,4,"ph,3b",4-24-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.625,.400,3,2b,4-26-1978,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.667,.400,9,ph,4-29-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,9,ph,4-30-1978,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.500,.500,7,2b,5- 1-1978,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.444,.429,7,2b,5- 2-1978,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.450,.400,8,2b,5- 3-1978,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.389,8,2b,5- 5-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.368,8,2b,5- 6-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.370,.318,8,2b,5- 7-1978,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.348,9,ph,5-27-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.333,9,ph,5-30-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.333,3,2b,6- 2-1978,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.394,.357,8,2b,9- 2-1978,
AT,ATL,N,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,.281,.378,.406,6,2b,9- 4-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.361,8,2b,9- 6-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.351,1,ph,9- 7-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.326,.341,8,2b,9- 8-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.341,9,ph,9-11-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.341,8,2b,9-16-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.313,8,2b,9-17-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.306,1,2b,9-21-1978,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.320,8,2b,9-22-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.293,.302,8,2b,9-24-1978,
