at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.250,6,1b,4-14-1985,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.391,6,1b,4-16-1985,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.407,6,1b,4-17-1985,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.212,.364,6,1b,4-18-1985,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.243,.459,6,1b,4-19-1985,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.293,.488,6,1b,4-20-1985,
AT,DET,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.565,6,1b,4-21-1985,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.600,6,1b,4-22-1985,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.309,.582,5,1b,4-23-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.569,5,1b,4-24-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.290,.532,5,1b,4-26-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.500,5,1b,4-27-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.257,.471,5,1b,4-28-1985,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.257,.459,5,1b,4-29-1985,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.500,5,1b,4-30-1985,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.268,.488,5,1b,5- 1-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.256,.465,5,1b,5- 3-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.244,.444,5,1b,5- 4-1985,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.255,.473,6,1b,5- 5-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.245,.454,5,1b,5- 7-1985,
VS,BAL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.252,.446,5,1b,5- 8-1985,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.262,.457,5,1b,5-10-1985,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.264,.449,5,1b,5-11-1985,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.446,5,1b,5-12-1985,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.258,.427,5,1b,5-13-1985,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.266,.430,5,1b,5-14-1985,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.254,.271,.452,5,1b,5-15-1985,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.284,.454,5,1b,5-16-1985,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.273,.437,5,1b,5-17-1985,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.280,.460,5,1b,5-18-1985,
AT,MIL,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.291,.472,5,1b,5-19-1985,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.301,.469,4,1b,5-20-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.457,4,1b,5-21-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.292,.448,5,1b,5-22-1985,
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.301,.446,4,1b,5-24-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.300,.441,5,1b,5-25-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.299,.433,4,1b,5-26-1985,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.435,5,1b,5-27-1985,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.436,5,1b,5-28-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.432,5,1b,5-29-1985,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.305,.436,5,1b,5-30-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.299,.426,4,1b,5-31-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.296,.417,4,1b,6- 1-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.408,5,1b,6- 4-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.405,5,1b,6- 5-1985,
AT,CAL,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.442,5,1b,6- 7-1985,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.254,.302,.438,4,1b,6- 8-1985,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.444,4,1b,6- 9-1985,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.313,.445,4,1b,6-10-1985,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.259,.307,.439,4,1b,6-11-1985,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.252,.299,.427,4,1b,6-12-1985,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.298,.421,4,1b,6-13-1985,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.249,.296,.418,4,1b,6-14-1985,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.419,4,1b,6-15-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.295,.412,5,1b,6-16-1985,
VS,MIN,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.439,7,1b,6-17-1985,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.440,6,1b,6-18-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.297,.434,7,1b,6-19-1985,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.299,.438,7,1b,6-20-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.437,7,1b,6-22-1985,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.254,.298,.445,7,1b,6-23-1985,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.296,.441,7,1b,6-24-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.296,.436,6,1b,6-25-1985,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.296,.432,7,1b,6-26-1985,
VS,CAL,A,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.296,.424,7,1b,6-28-1985,
VS,CAL,A,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.438,7,1b,6-29-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.433,5,1b,6-30-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.302,.431,5,1b,7- 1-1985,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.435,7,1b,7- 2-1985,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.304,.438,6,1b,7- 3-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.432,7,1b,7- 4-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.296,.426,6,1b,7- 5-1985,
VS,BAL,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.437,7,1b,7- 6-1985,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.434,6,"ph,1b",7- 7-1985,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.253,.305,.444,6,1b,7- 8-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.304,.442,6,1b,7- 9-1985,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.304,.437,5,1b,7-10-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.300,.432,6,1b,7-11-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.299,.426,7,1b,7-12-1985,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.245,.301,.425,7,1b,7-13-1985,
AT,CLE,A,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.245,.303,.423,6,1b,7-14-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.299,.418,7,1b,7-18-1985,
AT,BAL,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.433,7,1b,7-19-1985,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.305,.432,7,1b,7-20-1985,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.307,.431,7,1b,7-21-1985,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.310,.433,6,1b,7-22-1985,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.312,.434,7,1b,7-23-1985,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.440,7,1b,7-24-1985,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.254,.313,.448,7,1b,7-26-1985,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.446,7,1b,7-27-1985,
VS,CLE,A,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.459,7,1b,7-28-1985,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.467,7,1b,7-29-1985,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.259,.315,.472,7,1b,7-30-1985,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.261,.317,.480,6,1b,7-31-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.314,.475,6,1b,8- 2-1985,
VS,BOS,A,1,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.316,.479,7,1b,8- 3-1985,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.472,6,1b,8- 4-1985,
VS,DET,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.490,7,1b,8- 5-1985,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.258,.315,.486,7,1b,8- 8-1985,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.481,7,1b,8- 8-1985,2
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.486,7,1b,8- 9-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.309,.482,6,1b,8-10-1985,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.484,7,1b,8-11-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.480,7,1b,8-12-1985,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.477,6,1b,8-13-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.475,6,1b,8-14-1985,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.473,6,1b,8-16-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.469,7,1b,8-17-1985,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.474,6,1b,8-18-1985,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.474,7,1b,8-19-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.304,.473,7,1b,8-20-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.302,.469,6,1b,8-21-1985,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.301,.473,7,1b,8-22-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.301,.470,7,1b,8-23-1985,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.470,7,1b,8-24-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.466,6,1b,8-25-1985,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.300,.464,6,1b,8-26-1985,
AT,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.467,6,1b,8-27-1985,
AT,MIL,A,1,3,2,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,.249,.306,.479,6,1b,8-28-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.477,6,1b,8-30-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.305,.475,6,1b,8-31-1985,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.481,6,1b,9- 1-1985,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.307,.482,5,1b,9- 2-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.479,5,1b,9- 3-1985,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.302,.474,6,1b,9- 4-1985,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.475,6,1b,9- 5-1985,
VS,MIL,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.486,6,1b,9- 6-1985,1
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.486,6,1b,9- 6-1985,2
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.248,.302,.484,6,1b,9- 7-1985,
VS,MIL,A,1,4,2,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.250,.306,.490,6,1b,9- 8-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.487,6,1b,9- 9-1985,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.304,.487,6,1b,9-10-1985,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.485,6,1b,9-11-1985,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.305,.483,6,1b,9-13-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.303,.479,6,1b,9-14-1985,
AT,OAK,A,1,2,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.247,.306,.487,6,1b,9-15-1985,1
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.305,.484,6,1b,9-15-1985,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.480,7,1b,9-16-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.302,.478,6,1b,9-17-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.303,.477,6,1b,9-18-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.242,.306,.475,5,1b,9-19-1985,
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.479,5,1b,9-20-1985,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.306,.483,5,1b,9-21-1985,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.482,6,1b,9-22-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.305,.479,5,1b,9-24-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.305,.476,6,1b,9-25-1985,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.306,.481,6,1b,9-26-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.478,5,1b,9-27-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.304,.476,6,1b,9-28-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.474,6,1b,9-29-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.473,6,1b,9-30-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.472,6,1b,10- 1-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.305,.472,6,1b,10- 2-1985,
VS,CAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.479,5,1b,10- 3-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.306,.477,6,1b,10- 4-1985,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.477,5,1b,10- 5-1985,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,4- 8-1986,
AT,NY,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,6,1b,4- 9-1986,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.417,5,1b,4-10-1986,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.500,6,1b,4-11-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.333,.421,6,1b,4-12-1986,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.522,6,1b,4-13-1986,
AT,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,6,1b,4-14-1986,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.613,6,1b,4-16-1986,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.657,6,1b,4-17-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.615,5,1b,4-18-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.326,.558,5,1b,4-19-1986,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.333,.542,5,1b,4-20-1986,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.327,.510,5,1b,4-21-1986,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.500,5,1b,4-22-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.474,5,1b,4-23-1986,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.475,5,1b,4-25-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.453,5,1b,4-26-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.315,.441,5,1b,4-29-1986,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.411,6,1b,4-30-1986,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.434,5,1b,5- 2-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.302,.413,6,1b,5- 3-1986,
VS,BAL,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.256,.330,.415,5,1b,5- 4-1986,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.407,5,1b,5- 5-1986,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.398,5,1b,5- 6-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.396,5,1b,5- 7-1986,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.318,.375,5,1b,5- 9-1986,
AT,BAL,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.245,.333,.408,5,1b,5-10-1986,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.339,.412,6,1b,5-11-1986,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.345,.415,5,1b,5-12-1986,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.436,6,1b,5-13-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.421,6,1b,5-14-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.407,6,1b,5-15-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.393,6,1b,5-16-1986,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.378,6,1b,5-17-1986,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.306,.377,5,1b,5-18-1986,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.370,7,1b,5-19-1986,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.301,.374,5,1b,5-20-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.293,.364,6,1b,5-21-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.361,3,"ph,1b",5-23-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.290,.354,7,1b,5-24-1986,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.217,.287,.368,7,1b,5-25-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.282,.361,7,1b,5-26-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.282,.354,7,1b,5-27-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.275,.346,7,1b,5-28-1986,
