at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.362,6,cf,8-23-1972,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.302,.356,3,cf,8-25-1972,1
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.304,.357,3,cf,8-25-1972,2
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.359,8,cf,8-26-1972,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.255,.316,.363,6,cf,8-27-1972,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.365,6,cf,8-28-1972,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.365,6,cf,8-29-1972,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.260,.318,.368,6,cf,8-30-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.363,6,cf,9- 1-1972,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.357,5,cf,9- 1-1972,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.354,6,cf,9- 2-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.352,6,"ph,cf",9- 3-1972,
VS,MON,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.360,3,rf,9- 4-1972,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.359,6,"rf,cf",9- 5-1972,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.311,.364,3,rf,9- 6-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.359,3,rf,9- 7-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.354,3,"rf,cf",9- 8-1972,1
AT,NY,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.304,.352,2,"ph,cf",9- 8-1972,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.351,3,ph,9- 9-1972,
AT,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.303,.352,3,"ph,cf",9-10-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.300,.347,3,rf,9-11-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.346,9,ph,9-12-1972,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.300,.347,7,cf,9-13-1972,
VS,PIT,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.345,3,"ph,cf",9-15-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.341,3,rf,9-20-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.340,3,ph,9-21-1972,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.294,.336,3,rf,9-26-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.335,9,ph,9-30-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.334,3,rf,10- 3-1972,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,4- 6-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 8-1973,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,3,rf,4-11-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,lf,4-13-1973,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,7,"pr,rf",4-15-1973,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.375,.167,7,"ph,rf",4-17-1973,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,7,rf,4-18-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.375,.357,7,rf,4-21-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.350,.333,1,rf,4-22-1973,1
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.368,9,ph,4-25-1973,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,2,rf,4-28-1973,
VS,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.333,2,rf,4-29-1973,
AT,SD,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.367,2,rf,5- 1-1973,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.314,2,rf,5- 2-1973,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.386,.359,2,"rf,cf",5- 3-1973,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.375,.372,2,rf,5- 4-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.364,9,ph,5- 6-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.356,9,ph,5- 8-1973,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.340,.333,2,rf,5- 9-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.308,2,rf,5-10-1973,
VS,MON,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.333,2,cf,5-11-1973,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.333,.333,2,rf,5-12-1973,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.339,2,rf,5-14-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.318,2,rf,5-16-1973,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.312,.310,2,rf,5-17-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.307,3,rf,5-20-1973,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.307,1,lf,5-20-1973,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.288,3,cf,5-22-1973,
VS,ATL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.300,.289,6,cf,5-25-1973,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.301,.282,6,cf,5-26-1973,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.295,6,cf,5-27-1973,
VS,ATL,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.320,.300,6,cf,5-28-1973,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.293,6,cf,5-29-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.292,5,cf,5-30-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.290,5,cf,5-31-1973,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.252,.322,.291,5,cf,6- 1-1973,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.290,6,cf,6- 2-1973,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.309,7,cf,6- 3-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.307,6,cf,6- 5-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.321,.297,6,cf,6- 6-1973,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.319,.295,5,cf,6- 7-1973,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.317,.294,6,cf,6- 8-1973,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.322,.300,6,cf,6- 9-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.313,.291,6,cf,6-10-1973,1
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.305,.285,5,cf,6-10-1973,2
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.255,.314,.291,5,cf,6-11-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.283,5,cf,6-12-1973,
AT,CIN,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.309,7,cf,6-13-1973,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.314,5,cf,6-15-1973,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.255,.312,.312,7,cf,6-16-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.307,.306,7,cf,6-17-1973,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.302,5,cf,6-18-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.301,7,cf,6-19-1973,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.301,.300,7,cf,6-20-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.296,.295,7,cf,6-21-1973,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.299,8,ph,6-23-1973,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.299,7,ph,6-25-1973,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.291,3,cf,6-26-1973,2
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.294,6,ph,6-29-1973,
VS,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.310,5,cf,6-30-1973,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.317,.312,5,cf,7- 2-1973,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.312,9,ph,7- 8-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.314,.305,5,cf,7-10-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.304,9,ph,7-11-1973,
AT,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.313,7,cf,7-13-1973,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.320,.322,5,cf,7-14-1973,
AT,SD,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.257,.314,.316,5,cf,7-15-1973,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.321,5,cf,7-16-1973,
VS,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.330,5,cf,7-17-1973,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.322,.326,5,cf,7-18-1973,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.325,.323,5,cf,7-19-1973,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.261,.322,.320,5,cf,7-20-1973,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.318,3,ph,7-22-1973,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.317,5,cf,7-26-1973,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.320,.317,5,cf,7-26-1973,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.316,.313,6,cf,7-27-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.312,9,ph,7-29-1973,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.311,9,ph,7-30-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.309,1,cf,7-31-1973,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.309,1,"pr,cf",8- 1-1973,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.305,5,cf,8- 2-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.300,5,cf,8- 3-1973,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.304,.304,3,cf,8- 4-1973,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.307,.311,3,cf,8- 6-1973,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.313,3,cf,8- 7-1973,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.315,9,ph,8- 8-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.314,9,ph,8- 9-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.313,3,cf,8-10-1973,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.316,9,ph,8-11-1973,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.316,3,cf,8-12-1973,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.319,3,rf,8-13-1973,
VS,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.315,.319,6,"ph,cf",8-14-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.314,.318,6,cf,8-15-1973,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.312,.315,2,"ph,cf,rf",8-17-1973,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.316,.317,3,rf,8-18-1973,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.317,8,ph,8-21-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.315,8,ph,8-24-1973,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.321,9,ph,8-25-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.320,9,ph,8-27-1973,
AT,HOU,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.325,6,rf,8-28-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.322,6,rf,8-29-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.321,9,ph,8-30-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.320,6,"rf,cf",8-31-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.314,.315,5,cf,9- 1-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.311,.312,5,cf,9- 2-1973,
AT,PIT,N,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.316,9,"ph,cf",9- 3-1973,1
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.315,3,cf,9- 3-1973,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.315,5,cf,9- 4-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.314,6,"ph,cf",9- 9-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.313,8,ph,9-11-1973,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.313,.313,9,"ph,rf",9-14-1973,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.312,.312,6,rf,9-15-1973,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.314,9,ph,9-17-1973,2
AT,MON,N,1,5,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.334,6,"rf,cf",9-18-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.333,6,rf,9-19-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.332,9,ph,9-20-1973,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.332,6,rf,9-22-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.331,6,rf,9-23-1973,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.336,5,rf,9-28-1973,
VS,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.319,.343,5,rf,9-29-1973,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.343,6,ph,9-30-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1974,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,cf,4-11-1974,2
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.600,9,ph,4-12-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,4,lf,4-14-1974,1
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,6,"cf,lf",4-14-1974,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,6,ph,4-15-1974,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,6,cf,4-16-1974,
VS,MON,N,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,9,"ph,lf",4-21-1974,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,5,cf,4-24-1974,
VS,CIN,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.565,7,cf,4-26-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.542,8,ph,5- 3-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.542,4,pr,5- 4-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.520,9,ph,5-11-1974,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.538,8,ph,5-13-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.500,6,"cf,rf",5-15-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.455,6,cf,5-16-1974,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.455,2,pr,5-17-1974,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.455,1,lf,5-18-1974,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.308,.417,3,rf,5-20-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.405,9,ph,5-21-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.395,9,ph,5-22-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.395,2,pr,5-25-1974,
VS,LA,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.390,9,"ph,ss",5-28-1974,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.333,.432,6,lf,5-29-1974,
VS,SD,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.365,.458,6,lf,6- 1-1974,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.377,.469,8,lf,6- 2-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.434,6,cf,6- 5-1974,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.356,.426,6,cf,6- 6-1974,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.426,9,"pr,rf",6- 7-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.418,8,ph,6- 8-1974,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.418,5,cf,6- 9-1974,
AT,LA,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.349,.411,6,cf,6-10-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.404,8,ph,6-14-1974,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.404,4,lf,6-15-1974,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.404,1,rf,6-16-1974,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.383,5,rf,6-18-1974,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.383,5,pr,6-19-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.383,5,cf,6-21-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.383,6,rf,6-22-1974,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.333,.375,5,lf,6-24-1974,1
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.375,9,pr,6-25-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.358,6,cf,6-26-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.352,6,cf,6-27-1974,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.260,.317,.342,6,cf,6-29-1974,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.333,6,cf,6-30-1974,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.333,5,pr,7- 2-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.329,9,ph,7- 4-1974,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.337,6,lf,7- 7-1974,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.333,9,ph,7- 9-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.329,9,ph,7-10-1974,
