at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.379,.438,.655,2,3b,4-12-2004,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.394,.459,.636,2,3b,4-13-2004,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.605,2,3b,4-14-2004,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.357,.426,.571,2,3b,4-15-2004,
AT,SEA,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.362,.423,.638,2,3b,4-16-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.411,.608,2,3b,4-17-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.574,2,3b,4-18-2004,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.400,.576,2,3b,4-20-2004,
AT,ANA,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.339,.406,.565,2,3b,4-21-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.392,.530,2,3b,4-22-2004,
VS,SEA,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.392,.535,2,3b,4-23-2004,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.560,2,3b,4-24-2004,
VS,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.550,2,3b,4-25-2004,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.398,.565,2,3b,4-27-2004,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.556,2,3b,4-28-2004,
AT,KC,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,.337,.388,.568,2,3b,4-29-2004,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.330,.383,.557,2,3b,5- 1-2004,1
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.324,.375,.569,2,3b,5- 1-2004,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.324,.371,.562,2,3b,5- 2-2004,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.380,.560,2,3b,5- 3-2004,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.365,.535,2,3b,5- 4-2004,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.542,2,3b,5- 5-2004,
VS,DET,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.370,.553,2,3b,5- 7-2004,
VS,DET,A,1,4,3,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,.331,.383,.591,2,3b,5- 8-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.372,.573,2,3b,5- 9-2004,
AT,TB,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.324,.373,.610,2,3b,5-11-2004,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.321,.374,.621,2,3b,5-12-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.369,.604,2,3b,5-13-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.588,2,3b,5-14-2004,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.301,.355,.595,2,3b,5-15-2004,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.297,.358,.587,2,3b,5-16-2004,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.348,.569,2,3b,5-18-2004,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.585,2,3b,5-19-2004,
VS,KC,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.292,.353,.595,2,3b,5-20-2004,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.354,.595,2,3b,5-21-2004,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.588,2,3b,5-22-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.575,2,3b,5-23-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.351,.571,6,3b,5-25-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.559,2,3b,5-26-2004,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.557,6,3b,5-27-2004,
AT,TOR,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.350,.557,6,3b,5-28-2004,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.553,2,3b,5-29-2004,
AT,TOR,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.354,.552,2,3b,5-30-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.355,.546,6,3b,6- 1-2004,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.356,.557,2,3b,6- 2-2004,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.554,2,3b,6- 4-2004,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.355,.550,2,3b,6- 5-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.349,.541,2,3b,6- 6-2004,
VS,PIT,N,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.357,.540,2,3b,6- 7-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.351,.530,6,3b,6-10-2004,1
VS,PIT,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.360,.540,2,3b,6-10-2004,2
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.533,2,3b,6-11-2004,
VS,STL,N,1,3,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.292,.363,.547,2,3b,6-12-2004,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.545,2,3b,6-13-2004,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.540,9,3b,6-15-2004,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.545,2,3b,6-16-2004,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.556,2,3b,6-17-2004,
AT,FLA,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.561,2,3b,6-18-2004,
AT,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.369,.561,4,"ph,3b",6-19-2004,
AT,FLA,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.303,.369,.573,2,3b,6-20-2004,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.301,.366,.566,2,3b,6-22-2004,
VS,SEA,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.567,2,3b,6-23-2004,
VS,SEA,A,1,9,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.369,.559,2,3b,6-24-2004,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.371,.556,2,3b,6-25-2004,
VS,HOU,N,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.314,.377,.577,2,3b,6-26-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.373,.569,2,3b,6-27-2004,
AT,SEA,A,1,5,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.315,.376,.593,2,3b,6-28-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.372,.585,2,3b,6-29-2004,
AT,SEA,A,1,4,2,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.313,.377,.597,2,3b,6-30-2004,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.592,6,3b,7- 1-2004,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.591,2,3b,7- 2-2004,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.374,.585,2,3b,7- 3-2004,
AT,HOU,N,0,2,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.314,.377,.594,4,"ph,3b",7- 4-2004,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.314,.378,.591,6,3b,7- 5-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.377,.587,6,3b,7- 6-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.374,.580,2,3b,7- 7-2004,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.575,2,3b,7- 8-2004,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.574,2,3b,7- 9-2004,
AT,BOS,A,1,3,1,1,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.307,.374,.580,2,3b,7-10-2004,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.369,.572,2,3b,7-11-2004,
VS,TOR,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.369,.573,2,3b,7-16-2004,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.371,.569,6,3b,7-17-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.563,2,3b,7-18-2004,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.573,6,3b,7-19-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.367,.569,2,3b,7-20-2004,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.368,.567,2,3b,7-21-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.365,.561,2,3b,7-22-2004,
AT,OAK,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.561,6,3b,7-23-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.557,2,3b,7-24-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.363,.553,2,3b,7-25-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.361,.547,2,3b,7-26-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.360,.543,2,3b,7-27-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.539,2,3b,7-28-2004,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.537,2,3b,7-29-2004,
VS,OAK,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.284,.358,.534,2,3b,7-30-2004,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.532,8,"ph,3b",7-31-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.356,.529,2,3b,8- 1-2004,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.354,.525,2,3b,8- 3-2004,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.350,.520,2,3b,8- 4-2004,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.347,.516,6,3b,8- 5-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.346,.513,6,3b,8- 6-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.510,4,3b,8- 7-2004,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.513,4,3b,8- 8-2004,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.275,.345,.509,4,3b,8- 9-2004,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.273,.345,.506,4,3b,8-10-2004,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.506,4,3b,8-11-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.341,.501,4,3b,8-12-2004,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.500,4,3b,8-13-2004,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.343,.499,7,"ph,3b",8-14-2004,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.342,.496,4,3b,8-15-2004,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.267,.342,.493,7,3b,8-16-2004,
VS,CLE,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.344,.495,7,3b,8-17-2004,
VS,CLE,A,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.512,5,3b,8-18-2004,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.351,.513,4,3b,8-22-2004,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.517,7,3b,8-23-2004,
VS,MIN,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.353,.519,4,3b,8-24-2004,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.275,.352,.522,3,3b,8-25-2004,
VS,MIN,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.277,.354,.528,7,3b,8-26-2004,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.355,.527,7,3b,8-27-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.278,.356,.525,3,3b,8-28-2004,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.525,3,3b,8-29-2004,
AT,MIN,A,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.357,.524,3,3b,8-31-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.522,7,3b,9- 1-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.519,3,3b,9- 2-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.354,.516,3,3b,9- 3-2004,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.351,.511,3,3b,9- 4-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.507,3,3b,9- 5-2004,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.269,.348,.503,3,3b,9- 6-2004,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.348,.501,2,3b,9- 7-2004,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.267,.349,.499,2,3b,9- 8-2004,
VS,TOR,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.501,2,3b,9-10-2004,
VS,TOR,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.500,2,3b,9-11-2004,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.499,2,3b,9-12-2004,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.496,2,3b,9-13-2004,
AT,OAK,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.496,2,3b,9-14-2004,
AT,OAK,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.505,2,3b,9-15-2004,
AT,OAK,A,1,3,1,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.275,.355,.504,2,3b,9-16-2004,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.509,2,3b,9-17-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.506,2,3b,9-18-2004,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.353,.503,2,3b,9-19-2004,
VS,OAK,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.352,.500,2,3b,9-21-2004,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.501,2,3b,9-22-2004,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.503,2,3b,9-23-2004,
VS,SEA,A,1,5,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.511,2,3b,9-24-2004,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.510,2,3b,9-25-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.355,.508,2,3b,9-26-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.506,2,3b,9-27-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.502,2,3b,9-28-2004,
VS,ANA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.272,.353,.501,2,3b,9-29-2004,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.502,5,3b,9-30-2004,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.502,2,3b,10- 1-2004,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.356,.502,2,3b,10- 2-2004,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.500,2,3b,10- 3-2004,
AT,ANA,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,2,3b,4- 5-2005,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.273,.000,2,3b,4- 6-2005,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.250,.154,2,3b,4- 7-2005,
AT,SEA,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.381,.313,2,3b,4- 8-2005,
AT,SEA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.200,.385,.450,2,3b,4- 9-2005,
AT,SEA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.419,.500,2,3b,4-10-2005,
VS,ANA,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.444,.621,2,3b,4-11-2005,
VS,ANA,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.364,.488,.667,2,3b,4-12-2005,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.457,.595,2,3b,4-13-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.420,.537,2,3b,4-14-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.407,.511,2,3b,4-15-2005,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.414,.510,2,3b,4-16-2005,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.419,.566,2,3b,4-17-2005,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.418,.544,2,3b,4-18-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.408,.517,2,3b,4-19-2005,
AT,TB,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.395,.508,2,3b,4-20-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.478,2,3b,4-21-2005,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.365,.459,2,3b,4-22-2005,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.341,.425,2,3b,4-23-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.417,2,3b,4-26-2005,
VS,SEA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.350,.407,2,3b,4-27-2005,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.346,.433,2,3b,4-28-2005,
VS,BOS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.255,.352,.447,4,3b,4-29-2005,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.459,4,3b,4-30-2005,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.252,.342,.437,4,3b,5- 1-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.331,.421,4,3b,5- 2-2005,
AT,OAK,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.344,.431,4,3b,5- 3-2005,
AT,OAK,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.435,4,3b,5- 4-2005,
VS,CLE,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.479,4,3b,5- 6-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.353,.463,4,3b,5- 7-2005,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.347,.453,4,3b,5- 8-2005,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.455,4,3b,5- 9-2005,
VS,DET,A,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.279,.355,.485,4,3b,5-10-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.479,4,3b,5-11-2005,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.466,4,3b,5-13-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.460,4,3b,5-14-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.455,4,3b,5-15-2005,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.349,.462,4,3b,5-16-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.346,.457,4,3b,5-17-2005,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.458,4,3b,5-18-2005,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.278,.348,.450,4,3b,5-20-2005,
VS,HOU,N,1,5,1,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.483,4,3b,5-21-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.352,.472,4,3b,5-22-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.462,4,3b,5-24-2005,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.476,4,3b,5-25-2005,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.344,.468,4,3b,5-26-2005,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.466,4,3b,5-27-2005,
VS,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.480,4,3b,5-29-2005,
