at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.270,.297,7,2b,,9-26-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.266,.293,7,2b,,9-28-1939,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.265,.289,2,2b,,9-28-1939,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.265,.284,1,2b,Date,9-29-1939,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.260,.279,1,2b,,9-29-1939,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.265,.280,1,2b,,9-30-1939,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.284,1,2b,,10- 1-1939,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.750,1,2b,,4-16-1940,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.222,.333,1,2b,,4-23-1940,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.154,.154,.231,8,2b,,4-24-1940,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.214,8,2b,,4-25-1940,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.200,9,ph,,5- 6-1940,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,1,2b,,5-11-1940,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,4,pr,,5-12-1940,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,9,ph,,5-13-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.095,.095,.143,1,3b,,5-15-1940,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.083,.120,.125,1,3b,,5-16-1940,
VS,PIT,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,1,0,0,1,.172,.226,.241,1,3b,,5-18-1940,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.152,.200,.212,1,3b,,5-19-1940,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.189,.250,.243,1,3b,,5-20-1940,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.175,.250,.225,1,3b,,5-24-1940,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.244,.220,9,"ph,2b",,5-30-1940,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.174,.240,.217,1,2b,,5-30-1940,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.241,.220,1,2b,,6- 1-1940,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.228,.208,6,"ph,2b",,6- 2-1940,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.175,.230,.211,1,2b,,6- 2-1940,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.215,.197,1,2b,Date,6- 3-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.203,.185,1,2b,,6- 4-1940,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.203,.186,1,2b,,6- 6-1940,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.203,.186,2,2b,,6- 7-1940,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.189,1,2b,,6- 9-1940,1
AT,CHI,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.156,.198,.182,3,"ph,2b",,6- 9-1940,2
AT,STL,N,1,5,0,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,.183,.230,.232,2,3b,,6-10-1940,
VS,CHI,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.195,.239,.264,2,3b,,6-14-1940,
VS,CHI,N,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.220,.260,.308,3,3b,,6-15-1940,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.219,.257,.302,2,3b,,6-16-1940,1
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.260,.313,2,3b,,6-16-1940,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.301,2,3b,,6-17-1940,1
VS,PIT,N,1,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.229,.264,.314,2,3b,,6-17-1940,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.312,2,3b,,6-19-1940,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.307,2,3b,,6-20-1940,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.260,.305,2,3b,,6-22-1940,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.258,.301,2,3b,,6-23-1940,1
VS,STL,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.271,.323,2,3b,,6-23-1940,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.229,.263,.313,2,3b,,6-28-1940,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.270,.319,2,3b,,6-29-1940,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.317,2,3b,Date,6-30-1940,1
AT,BRO,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.236,.267,.333,2,3b,,6-30-1940,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.273,.338,2,3b,,7- 1-1940,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.248,.277,.346,2,3b,,7- 2-1940,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.274,.338,2,3b,,7- 3-1940,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.268,.329,2,3b,,7- 4-1940,1
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.266,.343,2,3b,,7- 4-1940,2
VS,BRO,N,1,9,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.234,.268,.337,2,3b,,7- 5-1940,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.335,2,3b,,7- 6-1940,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.268,.331,2,3b,,7- 7-1940,1
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.234,.269,.337,2,3b,,7- 7-1940,2
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.339,1,3b,,7-11-1940,1
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.271,.335,1,3b,,7-11-1940,2
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.234,.274,.330,1,3b,,7-12-1940,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.233,.272,.327,1,3b,,7-13-1940,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.228,.267,.320,6,3b,,7-14-1940,1
AT,STL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.233,.271,.343,2,3b,,7-14-1940,2
AT,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.234,.271,.350,1,3b,,7-15-1940,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.237,.274,.365,1,3b,,7-16-1940,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.362,1,3b,,7-17-1940,
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.237,.275,.360,1,3b,Date,7-19-1940,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.236,.273,.356,1,3b,,7-20-1940,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.277,.356,1,3b,,7-21-1940,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.357,1,3b,,7-21-1940,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.355,3,3b,,7-23-1940,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.278,.354,6,3b,,7-24-1940,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.241,.279,.353,6,3b,,7-25-1940,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.278,.349,3,3b,,7-26-1940,
VS,PIT,N,1,3,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.243,.288,.361,1,3b,,7-27-1940,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.355,1,3b,,7-28-1940,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.354,1,3b,,7-28-1940,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.348,7,3b,,7-29-1940,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.279,.358,1,3b,,7-30-1940,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.351,1,3b,,7-31-1940,1
VS,STL,N,1,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.229,.275,.346,1,3b,,7-31-1940,2
VS,CIN,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.232,.281,.349,1,3b,,8- 2-1940,1
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.275,.341,1,3b,,8- 2-1940,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.271,.336,1,3b,,8- 3-1940,1
VS,CIN,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.228,.277,.352,1,3b,,8- 3-1940,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.226,.276,.349,1,3b,,8- 4-1940,1
VS,CIN,N,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.225,.275,.353,1,3b,Date,8- 4-1940,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.352,1,3b,,8- 6-1940,1
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.277,.350,1,3b,,8- 6-1940,2
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.227,.282,.350,1,3b,,8- 7-1940,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.227,.283,.349,1,3b,,8- 8-1940,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.348,1,3b,,8- 9-1940,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.226,.283,.346,1,3b,,8-10-1940,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.283,.342,1,3b,,8-11-1940,1
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.283,.344,1,3b,,8-11-1940,2
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.228,.285,.346,1,3b,,8-13-1940,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.284,.342,1,3b,,8-14-1940,1
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.340,1,3b,,8-14-1940,2
VS,NY,N,1,5,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.230,.287,.344,1,3b,,8-15-1940,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.283,.339,1,3b,,8-16-1940,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.283,.336,1,3b,,8-18-1940,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.335,1,3b,,8-18-1940,2
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.284,.337,1,3b,,8-19-1940,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.288,.339,1,3b,,8-20-1940,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.292,.344,6,3b,,8-21-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.292,.343,7,3b,,8-22-1940,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.341,1,3b,Date,8-23-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.230,.290,.339,1,3b,,8-24-1940,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.287,.334,1,3b,,8-25-1940,1
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.291,.340,1,3b,,9- 1-1940,2
VS,BRO,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.294,.345,1,3b,,9- 2-1940,1
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.346,1,3b,,9- 2-1940,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.294,.345,1,3b,,9- 4-1940,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.295,.344,1,3b,,9- 5-1940,1
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.299,.349,1,3b,,9- 5-1940,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.297,.345,1,3b,,9- 7-1940,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.238,.298,.344,1,3b,,9- 8-1940,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.343,1,3b,,9-11-1940,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.299,.347,1,3b,,9-11-1940,2
VS,STL,N,1,4,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.245,.306,.351,1,3b,,9-12-1940,1
VS,STL,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.355,1,3b,,9-12-1940,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.355,8,pr,,9-13-1940,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.310,.356,1,3b,,9-14-1940,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.311,.356,1,3b,,9-15-1940,1
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.356,8,pr,,9-18-1940,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.353,1,3b,,9-22-1940,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.352,1,3b,Date,9-23-1940,1
AT,BRO,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.354,1,3b,,9-26-1940,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.354,2,3b,,9-26-1940,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.311,.353,1,3b,,9-29-1940,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,,4-15-1941,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,1,3b,,4-16-1941,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.077,1,3b,,4-17-1941,
VS,BRO,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.158,.158,.211,1,3b,,4-18-1941,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.174,.217,1,3b,,4-19-1941,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.208,9,ph,,4-23-1941,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.179,.214,1,3b,,4-25-1941,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.156,.188,1,3b,,4-26-1941,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.162,.162,.270,7,3b,,4-29-1941,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.150,.171,.250,7,3b,,4-30-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.159,.233,7,3b,,5- 3-1941,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.149,.167,.234,7,3b,,5- 4-1941,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.196,.245,7,3b,,5- 5-1941,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.200,.231,7,3b,,5- 6-1941,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.148,.220,.222,7,3b,,5- 7-1941,
