at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.107,.107,.107,9,p,6-18-1975,
AT,PHI,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,9,p,6-23-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.147,.121,9,p,6-28-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.158,.135,9,p,7- 5-1975,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.128,.150,.128,9,p,7-11-1975,1
AT,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.125,.167,.125,9,p,7-20-1975,1
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.159,.119,9,p,7-26-1975,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.114,.152,.114,9,p,7-31-1975,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.104,.140,.104,9,p,8- 5-1975,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.102,.154,.102,9,p,8-10-1975,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.154,.102,9,p,8-15-1975,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.148,.098,9,p,8-20-1975,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.094,.143,.094,9,p,8-25-1975,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.093,.140,.093,9,p,9- 5-1975,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.089,.136,.089,9,p,9-10-1975,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.100,9,p,9-15-1975,2
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.098,.141,.098,9,p,9-20-1975,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.095,9,p,9-26-1975,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1976,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,4-24-1976,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.143,.143,9,p,4-30-1976,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,5- 6-1976,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.308,.308,.385,9,p,5-12-1976,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.267,.333,9,p,5-18-1976,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,9,pr,5-19-1976,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,9,p,5-23-1976,1
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,9,pr,5-26-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.238,9,p,5-30-1976,
AT,MON,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,9,p,6- 3-1976,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,9,p,6- 8-1976,
AT,ATL,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.391,9,p,6-13-1976,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.360,9,p,6-23-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.233,.345,9,p,6-28-1976,
AT,ATL,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.387,9,p,7- 6-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.229,.353,9,p,7-11-1976,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.361,9,p,7-19-1976,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.244,.350,9,p,7-24-1976,1
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.256,.357,9,p,7-29-1976,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.261,.364,9,p,8- 3-1976,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.261,.364,9,pr,8- 4-1976,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.261,.364,9,p,8- 8-1976,
AT,SF,N,1,4,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.250,.260,.396,9,p,8-18-1976,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.245,.373,9,p,8-23-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.246,.364,9,p,8-28-1976,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.233,.345,9,p,9- 3-1976,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.234,.339,9,p,9- 8-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.224,.323,9,p,9-14-1976,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.217,.313,9,p,9-19-1976,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.217,.313,9,p,9-21-1976,1
AT,STL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.230,.319,9,p,9-24-1976,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.224,.311,9,p,10- 3-1976,1
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-15-1977,
AT,MON,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,9,p,4-20-1977,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,9,p,4-30-1977,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.333,9,p,5-10-1977,1
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.286,9,p,5-15-1977,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,9,p,5-21-1977,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.222,9,p,5-28-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,9,p,6- 3-1977,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.227,9,p,6- 8-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.200,9,p,6-14-1977,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.241,.185,9,p,6-19-1977,1
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.179,9,p,6-24-1977,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.172,.250,.172,9,p,7- 4-1977,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.235,.161,9,p,7-10-1977,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.237,.171,9,p,7-15-1977,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.225,.162,9,p,7-23-1977,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.250,.175,9,p,7-28-1977,
AT,HOU,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.190,9,p,8- 2-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,9,p,8- 7-1977,
VS,NY,N,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.234,.294,.234,9,p,8-12-1977,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.224,9,p,8-17-1977,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.273,.216,9,p,8-22-1977,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.267,.232,9,p,8-28-1977,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.224,9,p,9- 3-1977,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.220,9,p,9- 8-1977,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.226,9,p,9-13-1977,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.219,9,p,9-18-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.239,.209,9,p,9-23-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.230,.200,9,p,9-28-1977,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-10-1978,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-1978,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 1-1978,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.100,.100,.100,9,p,5- 7-1978,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,pr,5- 9-1978,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.083,.083,9,p,5-12-1978,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,5-17-1978,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,5-22-1978,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,5-27-1978,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.167,9,p,6- 2-1978,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,9,p,6-11-1978,
VS,CHI,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.227,.318,9,p,6-19-1978,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.304,9,p,6-26-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.304,9,pr,6-29-1978,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.280,9,p,7- 1-1978,
AT,STL,N,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.370,9,p,7- 6-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.333,9,p,7-14-1978,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.333,9,pr,7-15-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.333,9,pr,7-16-1978,2
VS,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.182,.313,9,p,7-19-1978,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.194,.314,9,p,7-25-1978,
AT,LA,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.179,.289,9,p,7-30-1978,
VS,PHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.220,.325,9,p,8- 4-1978,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.209,.310,9,p,8- 9-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.196,.289,9,p,8-14-1978,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.188,.277,9,p,8-20-1978,1
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.180,.265,9,p,8-25-1978,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.173,.255,9,p,9- 4-1978,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.167,.245,9,p,9- 9-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.158,.232,9,p,9-14-1978,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.161,.158,.232,9,p,9-20-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.000,.000,.000,9,p,5-19-1979,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-25-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-30-1979,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 4-1979,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,6- 9-1979,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,6-14-1979,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.118,.118,9,p,6-20-1979,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,9,p,6-25-1979,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,7- 5-1979,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,9,p,7-13-1979,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.130,.130,9,p,7-23-1979,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.115,.115,9,p,8- 2-1979,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,8- 7-1979,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.107,.107,9,p,8-11-1979,
VS,PHI,N,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.107,.138,.107,9,p,9- 3-1979,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.107,9,p,9- 8-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.107,9,p,9- 9-1979,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,9,p,9-20-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.147,.121,9,p,9-25-1979,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,9,p,4-13-1980,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,p,4-20-1980,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.143,.571,9,p,4-25-1980,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,9,p,5- 2-1980,
