at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.345,5,rf,7-16-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.333,1,lf,7-17-1995,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.333,1,lf,7-19-1995,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.412,9,lf,7-20-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.250,.378,9,lf,7-21-1995,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.378,7,"pr,lf",7-22-1995,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.400,9,cf,7-25-1995,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.289,.400,2,cf,7-26-1995,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.390,1,cf,7-27-1995,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.409,9,rf,7-28-1995,
AT,TOR,A,0,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.217,.321,.413,1,"ph,lf",7-29-1995,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.404,5,"pr,rf",7-30-1995,
VS,TEX,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.316,.388,8,"pr,cf",8- 1-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.388,3,rf,8- 3-1995,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.388,6,pr,8- 4-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.380,3,"ph,lf",8- 5-1995,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,1,cf,4- 1-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,1,cf,4- 3-1996,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,4,"ph,rf",4- 4-1996,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,5,lf,4- 5-1996,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,1,cf,4- 7-1996,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.235,1,cf,4- 9-1996,
AT,MIL,A,1,5,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.409,1,cf,4-11-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.310,.346,1,cf,4-12-1996,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.214,.353,.321,1,cf,4-15-1996,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.344,1,cf,4-17-1996,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.243,.349,.324,1,cf,4-19-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.340,.317,1,cf,4-20-1996,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.326,1,cf,4-21-1996,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.333,1,cf,4-22-1996,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.333,3,lf,4-23-1996,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.327,1,"cf,rf",4-24-1996,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.328,.339,1,"cf,rf",4-25-1996,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.347,.328,1,"cf,rf",4-26-1996,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.338,.323,1,"cf,rf",4-27-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.323,3,cf,4-28-1996,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.338,1,cf,4-30-1996,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.338,2,rf,5- 4-1996,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.338,6,rf,5- 5-1996,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.257,.337,.338,1,cf,5- 6-1996,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.367,1,"cf,rf",5- 7-1996,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.345,1,cf,5- 8-1996,
VS,MIN,A,1,5,4,4,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.472,1,cf,5-10-1996,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.349,.462,1,cf,5-11-1996,
VS,MIN,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.500,1,cf,5-12-1996,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.270,.348,.520,1,cf,5-13-1996,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.505,1,cf,5-14-1996,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.257,.336,.486,1,"cf,rf",5-18-1996,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.341,.487,1,cf,5-19-1996,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.478,1,cf,5-20-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.331,.462,1,cf,5-21-1996,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.444,1,cf,5-22-1996,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.244,.324,.441,6,cf,5-23-1996,
AT,BAL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.242,.320,.439,1,cf,5-24-1996,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.241,.316,.431,1,cf,5-25-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.418,1,cf,5-26-1996,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.234,.307,.414,1,cf,5-28-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.304,.403,1,cf,5-29-1996,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.304,.397,8,cf,5-31-1996,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.309,.419,7,cf,6- 1-1996,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.306,.419,1,cf,6- 2-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.304,.415,1,cf,6- 3-1996,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.232,.307,.411,1,cf,6- 4-1996,
VS,KC,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.430,1,cf,6- 5-1996,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.432,1,cf,6- 7-1996,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.317,.422,1,cf,6- 8-1996,1
AT,MIN,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.317,.413,1,cf,6- 8-1996,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.239,.316,.410,1,cf,6- 9-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.401,8,cf,6-10-1996,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.395,1,"ph,cf",6-11-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.300,.387,8,cf,6-12-1996,
AT,MIL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.304,.391,8,cf,6-13-1996,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.390,8,cf,6-14-1996,
AT,MIL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.231,.306,.404,8,cf,6-15-1996,
AT,MIL,A,1,5,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.437,8,cf,6-16-1996,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.311,.431,8,cf,6-17-1996,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.240,.313,.443,1,cf,6-18-1996,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.447,6,cf,6-19-1996,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.450,8,cf,6-20-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.446,8,cf,6-21-1996,
VS,TOR,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.451,6,cf,6-22-1996,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.320,.446,8,cf,6-23-1996,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.322,.444,8,cf,6-24-1996,
AT,CAL,A,1,3,1,1,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,.252,.330,.455,8,cf,6-27-1996,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.464,8,cf,6-28-1996,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.247,.323,.455,8,cf,6-29-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.318,.448,7,cf,6-30-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.446,5,cf,7- 1-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.446,5,cf,7- 2-1996,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.315,.442,8,cf,7- 5-1996,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.317,.439,8,cf,7- 6-1996,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.319,.435,8,cf,7- 7-1996,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.317,.429,8,cf,7-11-1996,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.431,7,"ph,cf",7-14-1996,
VS,SEA,A,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.436,8,cf,7-16-1996,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.445,8,cf,7-17-1996,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.444,8,cf,7-18-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.322,.438,8,cf,7-19-1996,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.440,1,ph,7-20-1996,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.322,.436,8,cf,7-21-1996,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.325,.435,8,cf,7-22-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.433,8,cf,7-23-1996,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.433,7,"pr,cf",7-24-1996,
AT,TOR,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.436,8,cf,7-25-1996,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.326,.443,8,cf,7-26-1996,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.244,.322,.437,8,cf,7-27-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.433,7,cf,7-28-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.317,.429,8,cf,7-30-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,.238,.316,.425,8,cf,7-31-1996,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.318,.424,7,cf,8- 1-1996,
VS,MIL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.239,.322,.433,8,cf,8- 2-1996,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.324,.430,8,cf,8- 3-1996,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.324,.427,8,cf,8- 4-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.323,.423,8,cf,8- 5-1996,
AT,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.424,7,cf,8- 6-1996,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.234,.324,.421,8,cf,8- 8-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.321,.418,7,cf,8- 9-1996,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.416,7,cf,8-10-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.414,8,cf,8-11-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.413,8,cf,8-12-1996,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.415,8,cf,8-13-1996,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.413,8,cf,8-14-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.409,8,cf,8-16-1996,1
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.317,.412,6,cf,8-16-1996,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.409,8,cf,8-17-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.314,.407,8,cf,8-18-1996,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.231,.314,.405,8,cf,8-20-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.404,7,"ph,cf",8-21-1996,
AT,NY,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.410,8,cf,8-23-1996,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.412,8,cf,8-24-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.316,.407,7,cf,8-25-1996,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.317,.407,8,cf,8-26-1996,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.317,.405,8,cf,8-27-1996,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.408,8,cf,8-28-1996,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.408,5,rf,8-30-1996,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.408,5,"pr,rf",8-31-1996,
VS,BOS,A,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.322,.417,6,"ph,cf",9- 1-1996,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.324,.419,8,"cf,rf",9- 3-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.416,8,cf,9- 4-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.321,.414,8,"cf,rf",9- 6-1996,
VS,KC,A,1,3,2,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,.239,.324,.421,8,"cf,lf",9- 7-1996,
AT,MIN,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.239,.325,.427,8,"cf,rf",9-10-1996,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.426,8,cf,9-11-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.324,.422,8,cf,9-12-1996,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.324,.421,8,cf,9-14-1996,2
AT,CLE,A,1,3,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,1,.241,.329,.430,8,"cf,lf",9-15-1996,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.330,.430,8,"cf,lf",9-17-1996,
AT,CAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.438,8,cf,9-18-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.330,.435,8,cf,9-20-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.328,.432,8,cf,9-21-1996,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.331,.433,8,"cf,rf",9-22-1996,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.436,8,"cf,lf",9-23-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.432,7,cf,9-24-1996,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.244,.329,.430,8,"cf,lf",9-26-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.426,8,"cf,rf",9-27-1996,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.427,8,"cf,lf",9-28-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.326,.424,7,"cf,lf",9-29-1996,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.500,.500,1.250,7,cf,4- 2-1997,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,7,cf,4- 3-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.583,7,cf,4- 4-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,7,cf,4- 5-1997,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.412,7,cf,4- 6-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.227,.333,7,cf,4- 7-1997,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.167,.259,.292,7,cf,4- 9-1997,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.241,.269,7,cf,4-11-1997,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.250,7,cf,4-13-1997,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.250,2,"pr,cf",4-13-1997,2
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.250,3,lf,4-16-1997,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.250,9,ph,4-18-1997,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.306,.290,8,cf,4-19-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.290,7,cf,4-23-1997,
VS,MIN,A,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.275,.257,5,"rf,cf",4-24-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.273,.237,8,rf,4-26-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.283,.231,2,cf,4-30-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.265,.214,8,cf,5- 2-1997,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.265,.214,2,cf,5- 3-1997,
