at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.379,.498,4,c,9- 4-1975,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.500,4,c,9- 5-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.498,6,ph,9- 7-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.382,.498,2,ph,9- 9-1975,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.381,.493,4,1b,9-10-1975,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.384,.492,4,lf,9-11-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.490,8,ph,9-12-1975,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.490,4,1b,9-17-1975,
VS,LA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.498,4,1b,9-19-1975,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.376,.490,4,1b,9-20-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.487,4,1b,9-21-1975,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.280,.376,.495,4,1b,9-22-1975,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.502,4,1b,9-23-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.495,4,1b,9-24-1975,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.505,4,1b,9-26-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.369,.499,4,1b,9-27-1975,
AT,LA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.370,.506,4,1b,9-28-1975,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,5,c,4- 8-1976,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.556,.500,5,c,4-10-1976,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.375,5,c,4-11-1976,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.467,.455,5,c,4-16-1976,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.474,.429,5,c,4-17-1976,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.478,.500,5,c,4-18-1976,1
VS,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.391,5,c,4-18-1976,2
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.370,5,c,4-19-1976,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.367,5,c,4-20-1976,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.390,.353,5,c,4-21-1976,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.378,.421,5,c,4-22-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.354,.390,5,c,4-23-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.327,.356,5,c,4-24-1976,
AT,MON,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.339,.354,5,c,4-28-1976,1
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.353,5,c,4-28-1976,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.328,.327,5,c,4-29-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.203,.309,.305,5,c,4-30-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.292,.286,5,c,5- 2-1976,1
AT,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.344,7,ph,5- 2-1976,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.194,.299,.328,5,c,5- 4-1976,
AT,PHI,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.214,.321,.386,5,c,5- 5-1976,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.208,.329,.375,5,c,5- 7-1976,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.337,.373,5,c,5- 8-1976,
AT,STL,N,1,4,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.366,.456,5,c,5- 9-1976,
VS,MON,N,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.268,.388,.500,5,c,5-11-1976,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.382,.482,4,c,5-12-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.368,.461,4,c,5-14-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.355,.441,4,c,5-15-1976,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.360,.432,4,c,5-16-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.356,.418,4,c,5-17-1976,1
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.216,.350,.402,4,c,5-18-1976,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.336,.383,6,c,5-19-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.328,.373,6,c,5-23-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.319,.360,6,c,5-30-1976,1
AT,ATL,N,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.383,6,"c,1b",5-30-1976,2
VS,CIN,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.338,.403,6,c,5-31-1976,
VS,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.345,.405,6,c,6- 1-1976,
VS,CIN,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.233,.353,.403,6,c,6- 2-1976,
VS,CIN,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.357,.397,6,c,6- 3-1976,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.356,.391,6,c,6- 4-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.348,.380,6,c,6- 5-1976,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.351,.374,6,c,6- 6-1976,1
VS,STL,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.220,.360,.397,6,c,6- 7-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.362,.394,4,1b,6-11-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.365,.393,5,1b,6-12-1976,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.223,.368,.392,5,1b,6-13-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.360,.382,4,1b,6-14-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.358,.378,6,c,6-18-1976,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.359,.381,6,lf,6-21-1976,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.226,.365,.390,6,lf,6-22-1976,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.365,.389,6,lf,6-23-1976,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.367,.388,6,"lf,c",6-24-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.365,.385,6,lf,6-25-1976,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.369,.383,6,lf,6-26-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.364,.376,6,lf,6-27-1976,
AT,SF,N,1,3,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.232,.368,.392,6,lf,6-28-1976,
AT,SF,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.371,.402,6,lf,6-29-1976,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.368,.396,6,lf,6-30-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.362,.387,6,lf,7- 2-1976,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.364,.387,6,lf,7- 4-1976,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.364,.386,6,lf,7- 5-1976,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.364,.382,6,lf,7- 6-1976,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.362,.376,6,lf,7- 7-1976,
VS,MON,N,1,3,0,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.234,.372,.400,6,lf,7- 8-1976,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.230,.366,.392,6,lf,7- 9-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.360,.385,6,lf,7-15-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.356,.380,6,lf,7-16-1976,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.359,.382,4,1b,7-18-1976,2
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.361,.382,6,lf,7-20-1976,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.360,.380,5,ph,7-24-1976,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.354,.373,6,1b,7-24-1976,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.354,.373,4,1b,7-26-1976,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.357,.381,8,ph,7-28-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.355,.379,6,ph,8- 3-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.354,.377,9,ph,8- 6-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.353,.376,9,ph,8- 7-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.351,.374,9,ph,8-10-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.346,.368,6,c,8-14-1976,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.344,.364,7,"ph,c",8-15-1976,1
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.346,.361,6,c,8-15-1976,2
VS,CHI,N,1,3,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.352,.378,7,c,8-16-1976,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.218,.354,.374,7,c,8-17-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.349,.368,6,c,8-19-1976,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.353,.371,6,c,8-20-1976,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.352,.380,6,c,8-21-1976,
VS,PHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.354,.384,6,c,8-31-1976,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.354,.395,5,c,9- 1-1976,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.356,.395,8,ph,9- 3-1976,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.361,.395,5,c,9- 4-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.359,.393,5,c,9- 5-1976,
AT,CIN,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.363,.399,5,c,9- 7-1976,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.365,.399,7,ph,9- 9-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.364,.397,1,ph,9-11-1976,1
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.362,.399,6,c,9-11-1976,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.361,.394,6,"c,1b",9-14-1976,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.357,.389,5,c,9-16-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.353,.383,5,c,9-19-1976,1
VS,SD,N,1,3,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.224,.357,.400,6,c,9-19-1976,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.353,.395,6,c,9-21-1976,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.353,.395,4,1b,9-22-1976,
AT,SF,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.221,.354,.403,6,"c,1b",9-24-1976,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.356,.405,4,1b,9-25-1976,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.355,.404,4,1b,9-26-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.351,.399,4,1b,9-27-1976,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.356,.399,6,c,9-28-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.355,.395,4,1b,9-29-1976,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.223,.356,.395,4,1b,10- 1-1976,
VS,SF,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.359,.399,6,c,10- 2-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,6,"rf,lf",4- 9-1977,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.429,.200,7,lf,4-10-1977,
VS,CIN,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.500,.714,6,lf,4-11-1977,
AT,ATL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.571,1.000,6,"lf,1b",4-15-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.714,7,lf,4-16-1977,
AT,ATL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.313,.500,.875,7,lf,4-17-1977,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.500,.800,6,lf,4-19-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.433,.667,6,lf,4-20-1977,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.452,.800,9,ph,4-22-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.769,8,ph,4-23-1977,1
AT,SF,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.667,9,"ph,lf",4-26-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.645,9,ph,4-27-1977,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.405,.639,6,lf,4-29-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.600,6,lf,4-30-1977,
AT,PIT,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.420,.628,6,lf,5- 1-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.614,9,ph,5- 4-1977,
AT,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.689,9,ph,5- 5-1977,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.688,6,lf,5- 6-1977,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.439,.688,9,ph,5- 7-1977,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.448,.714,9,ph,5- 8-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.441,.700,9,ph,5- 9-1977,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.453,.685,5,1b,5-10-1977,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.464,.672,4,1b,5-11-1977,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.472,.672,6,lf,5-13-1977,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.364,.455,.682,4,lf,5-14-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.444,.652,4,lf,5-15-1977,
VS,STL,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.370,.459,.740,4,"lf,rf,1b",5-17-1977,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.449,.714,4,lf,5-18-1977,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.704,4,lf,5-19-1977,
VS,PHI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.373,.464,.735,4,lf,5-20-1977,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.368,.461,.747,4,lf,5-21-1977,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.453,.725,4,"lf,rf",5-22-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.436,.695,4,lf,5-24-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.667,4,lf,5-25-1977,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.415,.660,4,lf,5-26-1977,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.410,.642,4,lf,5-27-1977,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.312,.409,.624,4,lf,5-28-1977,
AT,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.625,6,lf,5-29-1977,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.410,.626,6,"lf,1b",5-30-1977,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.413,.619,5,1b,5-31-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.401,.598,5,1b,6- 1-1977,
AT,CIN,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.407,.597,9,lf,6- 2-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.409,.587,6,lf,6- 3-1977,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.585,7,"rf,1b",6- 4-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.403,.580,9,ph,6- 6-1977,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.405,.578,5,lf,6- 8-1977,
VS,NY,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.307,.410,.584,6,lf,6-10-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.580,7,ph,6-11-1977,2
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.410,.571,6,1b,6-12-1977,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.412,.566,6,1b,6-13-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.409,.563,9,ph,6-15-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,dh",6-16-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,dh,6-17-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,6-18-1977,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,6-20-1977,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,"ph,dh",6-21-1977,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.455,4,1b,6-22-1977,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.500,5,dh,6-24-1977,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.500,7,"ph,dh",6-26-1977,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,9,ph,6-27-1977,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.444,9,ph,6-28-1977,1
AT,TOR,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.333,.435,4,"1b,c",6-28-1977,2
AT,TOR,A,1,3,3,3,0,0,3,4,1,0,0,1,0,0,0,0,0,0,0,.308,.438,.846,5,dh,6-30-1977,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.759,5,dh,7- 1-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.359,.667,5,dh,7- 2-1977,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.390,.676,4,1b,7- 3-1977,2
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.372,.639,3,c,7- 5-1977,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.605,4,1b,7- 7-1977,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.367,.585,5,dh,7- 8-1977,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.380,.585,8,"ph,dh",7- 9-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.370,.545,5,dh,7-10-1977,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.563,7,dh,7-11-1977,
AT,MIL,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.600,8,"ph,dh",7-12-1977,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.608,9,ph,7-15-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.564,3,dh,7-17-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.554,8,"ph,dh",7-21-1977,1
