at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.349,.410,8,rf,6-30-2004,
AT,DET,A,1,5,2,4,2,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.273,.355,.433,5,rf,7- 1-2004,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.356,.429,7,rf,7- 2-2004,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.430,5,rf,7- 3-2004,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.273,.358,.434,5,rf,7- 4-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.354,.429,8,rf,7- 5-2004,
VS,TEX,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.426,9,"ph,rf",7- 6-2004,
VS,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.419,6,rf,7- 7-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.415,8,rf,7- 8-2004,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.410,8,rf,7- 9-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.409,4,ph,7-10-2004,
VS,OAK,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.257,.347,.409,8,rf,7-11-2004,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.416,6,rf,7-15-2004,
AT,SEA,A,1,6,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.426,8,rf,7-16-2004,
AT,SEA,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.345,.427,6,rf,7-17-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.344,.424,7,rf,7-18-2004,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.417,8,rf,7-19-2004,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.416,3,rf,7-20-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.413,8,rf,7-21-2004,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.414,7,rf,7-22-2004,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.411,5,rf,7-23-2004,
VS,KC,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.409,7,rf,7-24-2004,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.331,.407,9,rf,7-24-2004,2
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.410,1,rf,7-25-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.329,.406,8,rf,7-26-2004,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.333,.408,7,rf,7-27-2004,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.406,7,rf,7-28-2004,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.334,.406,7,rf,7-31-2004,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.336,.404,7,rf,8- 2-2004,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.405,7,rf,8- 3-2004,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.336,.403,8,rf,8- 4-2004,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.336,.402,6,rf,8- 5-2004,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.400,8,rf,8- 7-2004,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.399,6,ph,8- 8-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.399,1,"pr,rf",8-11-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.395,8,rf,8-13-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.392,8,rf,8-14-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.329,.389,7,rf,8-16-2004,
AT,TEX,A,1,3,1,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.249,.330,.399,8,rf,8-17-2004,
AT,TEX,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.336,.407,8,rf,8-18-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.334,.404,7,rf,8-20-2004,
AT,MIN,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.402,7,rf,8-22-2004,
VS,NY,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.335,.407,9,rf,8-23-2004,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.406,7,rf,8-24-2004,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.253,.334,.403,7,rf,8-25-2004,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.403,9,rf,8-26-2004,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.337,.402,8,rf,8-28-2004,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.336,.403,9,rf,8-29-2004,
AT,NY,A,1,4,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.254,.338,.408,9,"rf,lf",8-31-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.337,.407,9,rf,9- 1-2004,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.407,9,rf,9- 2-2004,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.407,8,rf,9- 3-2004,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.407,7,"ph,rf",9- 4-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.404,8,rf,9- 5-2004,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.403,9,rf,9- 6-2004,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.410,9,rf,9- 8-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.334,.409,8,"ph,rf",9-10-2004,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.334,.411,9,rf,9-11-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.332,.408,9,lf,9-12-2004,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.405,9,rf,9-14-2004,
VS,KC,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.252,.334,.405,9,rf,9-17-2004,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,7,lf,5-18-2005,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.625,.667,5,lf,5-20-2005,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.500,5,lf,5-21-2005,
AT,CIN,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,4,"ph,lf",5-22-2005,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.429,.529,.571,7,lf,5-23-2005,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.389,.476,.667,7,lf,5-24-2005,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.440,.571,5,lf,5-25-2005,
VS,MIN,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.556,5,lf,5-26-2005,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.517,7,"ph,lf",5-27-2005,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.432,.515,6,lf,5-28-2005,
VS,OAK,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.371,.463,.514,6,lf,5-29-2005,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.444,.487,7,lf,5-31-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.429,.465,7,lf,6- 1-2005,
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.400,.417,1,lf,6- 2-2005,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.429,9,ph,6- 3-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.404,7,rf,6- 4-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.396,7,"ph,rf",6- 5-2005,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.362,5,rf,6- 7-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.339,5,rf,6- 8-2005,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.349,9,ph,6- 9-2005,
AT,SF,N,1,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.418,7,rf,6-10-2005,
AT,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.392,.443,5,rf,6-11-2005,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.425,7,rf,6-16-2005,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.376,.421,6,rf,6-18-2005,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.410,7,lf,6-19-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.390,7,rf,6-21-2005,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.393,8,rf,6-22-2005,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.374,.409,7,rf,6-25-2005,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.413,6,rf,6-26-2005,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.406,7,rf,6-27-2005,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.406,7,lf,6-28-2005,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.362,.404,6,lf,6-29-2005,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.350,.393,7,rf,7- 1-2005,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.385,8,rf,7- 2-2005,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.398,7,rf,7- 3-2005,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.397,6,rf,7- 4-2005,1
VS,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.370,.398,7,rf,7- 4-2005,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.385,7,rf,7- 5-2005,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.381,8,rf,7- 6-2005,
AT,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.363,.378,8,rf,7- 8-2005,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.361,.375,5,ph,7-15-2005,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.366,3,"pr,dh",7-16-2005,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.370,8,dh,7-17-2005,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.377,8,dh,7-18-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,7-19-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,7-20-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-22-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-23-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,lf,7-24-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-25-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-26-2005,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,7-27-2005,
VS,ARI,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.182,9,lf,7-28-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.167,9,"ph,lf",7-30-2005,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.143,6,lf,7-31-2005,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,5,rf,8- 2-2005,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,3,rf,8- 3-2005,
AT,COL,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,3,rf,8- 9-2005,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.222,.278,3,rf,8-10-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2008,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,9,ph,4- 2-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,rf,4- 3-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4- 4-2008,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,5,cf,5- 9-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,1,cf,5-10-2008,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,1,cf,5-11-2008,
AT,CHI,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,1,cf,5-12-2008,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.286,.360,1,cf,5-13-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.300,.346,9,cf,5-14-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.324,.345,1,cf,5-15-2008,
AT,SEA,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.412,1,cf,5-16-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.326,.378,1,cf,5-18-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.341,1,cf,5-19-2008,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.186,.314,.326,1,cf,5-20-2008,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.354,1,cf,5-21-2008,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.311,.340,1,cf,5-22-2008,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.308,.351,1,cf,5-23-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.333,1,cf,5-24-2008,
VS,CIN,N,0,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.215,.311,.338,9,"ph,cf",5-25-2008,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.304,.329,1,cf,5-27-2008,
VS,WAS,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.301,.324,7,cf,5-28-2008,
VS,WAS,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.373,8,cf,5-29-2008,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.370,1,cf,5-30-2008,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.316,.372,1,cf,6- 1-2008,
VS,CHI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.340,.375,1,cf,6- 2-2008,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.356,.378,1,cf,6- 3-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.378,7,cf,6- 4-2008,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.358,.379,1,cf,6- 5-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.375,9,"ph,cf",6- 6-2008,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.367,9,cf,6- 7-2008,
VS,NY,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.272,.359,.379,1,cf,6- 8-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.375,7,"ph,cf",6-10-2008,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.370,1,cf,6-11-2008,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.354,.372,1,cf,6-12-2008,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.359,.371,9,cf,6-13-2008,
AT,CLE,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.405,1,cf,6-14-2008,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.364,.408,1,cf,6-15-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.354,.395,1,cf,6-17-2008,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.383,1,cf,6-18-2008,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.353,.378,1,cf,6-19-2008,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.354,.374,1,cf,6-20-2008,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.389,2,cf,6-21-2008,
VS,DET,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.409,1,cf,6-22-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.288,.366,.405,1,cf,6-24-2008,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.406,9,"ph,cf",6-25-2008,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.409,1,cf,6-26-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.399,1,cf,6-27-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.395,1,cf,6-28-2008,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.393,5,"ph,cf",6-29-2008,
AT,COL,N,1,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.408,1,cf,6-30-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.404,1,cf,7- 1-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.396,1,cf,7- 2-2008,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.350,.398,1,cf,7- 4-2008,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.398,9,rf,7- 5-2008,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.401,8,"ph,cf",7- 6-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.393,1,rf,7- 7-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.344,.391,7,ph,7- 9-2008,
VS,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.392,6,"ph,rf",7-11-2008,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.394,6,rf,7-12-2008,
VS,ATL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.403,6,rf,7-13-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.395,1,cf,7-17-2008,
AT,STL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.282,.351,.416,1,cf,7-18-2008,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.413,1,cf,7-19-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.411,9,ph,7-20-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.404,6,cf,7-21-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.402,8,"ph,cf",7-22-2008,
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.417,1,cf,7-23-2008,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.420,1,cf,7-24-2008,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.420,1,cf,7-26-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.418,9,ph,7-27-2008,
VS,ARI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.359,.426,6,cf,7-28-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.424,1,"ph,cf",7-29-2008,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.438,1,cf,7-30-2008,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.353,.429,1,cf,8- 1-2008,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.434,1,cf,8- 3-2008,
AT,NY,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.449,1,cf,8- 5-2008,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.456,1,cf,8- 6-2008,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.464,6,"rf,cf",8- 7-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.462,9,ph,8- 8-2008,
