at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.468,4,1b,7-15-1965,2
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.347,.464,4,1b,7-16-1965,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.475,4,1b,7-17-1965,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.352,.471,4,1b,7-18-1965,1
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.276,.358,.487,4,1b,7-18-1965,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.352,.478,4,1b,7-19-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.470,4,1b,7-21-1965,1
AT,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.485,4,1b,7-21-1965,2
AT,BAL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.500,4,1b,7-22-1965,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.500,4,1b,7-23-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.358,.496,4,1b,7-24-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.490,4,1b,7-25-1965,1
AT,WAS,A,0,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.510,9,"ph,1b",7-25-1965,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.361,.506,4,1b,7-27-1965,1
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.281,.365,.517,4,1b,7-27-1965,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.513,4,1b,7-28-1965,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.369,.513,4,1b,7-29-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.505,4,1b,7-30-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.274,.362,.498,4,1b,7-31-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.491,4,1b,8- 1-1965,1
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.495,4,1b,8- 1-1965,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.356,.488,4,1b,8- 3-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.355,.483,4,1b,8- 4-1965,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.270,.357,.483,4,1b,8- 5-1965,
VS,BAL,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.490,4,1b,8- 6-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.487,4,1b,8- 7-1965,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.274,.359,.485,4,1b,8- 8-1965,1
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.358,.486,4,1b,8- 8-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.354,.479,4,1b,8-10-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.473,4,1b,8-11-1965,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.348,.469,4,1b,8-11-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.344,.463,4,1b,8-12-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.458,4,1b,8-13-1965,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.260,.342,.457,4,1b,8-14-1965,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.341,.453,4,1b,8-15-1965,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.451,9,ph,8-15-1965,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.337,.446,4,1b,8-17-1965,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.332,.440,4,1b,8-18-1965,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.334,.440,5,1b,8-18-1965,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.449,4,1b,8-20-1965,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.334,.444,4,1b,8-21-1965,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.333,.442,4,1b,8-22-1965,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.448,4,1b,8-23-1965,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.329,.444,5,1b,8-24-1965,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.441,6,1b,8-25-1965,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.330,.441,5,1b,8-26-1965,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.249,.329,.438,4,1b,8-27-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.436,4,1b,8-28-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.325,.432,5,1b,8-29-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.324,.429,5,1b,8-31-1965,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.427,9,ph,8-31-1965,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.426,9,ph,9- 2-1965,
AT,CAL,A,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.249,.329,.431,6,1b,9- 3-1965,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.428,5,1b,9- 3-1965,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.324,.423,5,1b,9- 4-1965,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.325,.423,5,1b,9- 5-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.324,.418,6,1b,9- 6-1965,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.415,6,1b,9- 6-1965,2
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.417,6,ph,9- 8-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.415,6,1b,9-10-1965,1
AT,BAL,A,1,5,2,3,2,0,1,5,1,0,2,0,0,0,0,0,0,0,0,.248,.327,.429,5,1b,9-10-1965,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.326,.426,5,1b,9-11-1965,
AT,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.249,.330,.435,5,1b,9-14-1965,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,.249,.331,.440,5,1b,9-15-1965,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.330,.437,5,1b,9-17-1965,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.438,5,1b,9-18-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.329,.435,5,1b,9-19-1965,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.330,.434,5,1b,9-20-1965,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.439,5,1b,9-21-1965,
VS,WAS,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.247,.331,.446,5,1b,9-22-1965,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.331,.448,5,1b,9-23-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.247,.332,.445,5,1b,9-24-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.331,.442,5,1b,9-26-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.244,.330,.438,5,1b,9-27-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.331,.436,4,1b,9-28-1965,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.331,.433,5,1b,9-28-1965,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.240,.332,.432,5,1b,9-29-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.429,5,1b,10- 1-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.428,9,ph,10- 2-1965,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.429,6,1b,10- 3-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-12-1966,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.375,.286,7,1b,4-13-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,3,1b,4-14-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,4,1b,4-16-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,7,1b,4-17-1966,
VS,MIN,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.200,.304,.250,4,1b,4-19-1966,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.227,7,1b,4-23-1966,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.290,.222,4,1b,4-24-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.161,.257,.194,4,1b,4-25-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.231,.171,6,1b,4-28-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.233,.179,6,1b,4-30-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.213,.163,5,1b,5- 1-1966,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.196,.149,5,1b,5- 1-1966,2
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.218,.160,5,1b,5- 3-1966,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.220,.167,7,1b,5- 4-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.206,.155,4,1b,5- 5-1966,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.148,.224,.164,5,1b,5- 6-1966,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.154,.225,.169,5,1b,5- 7-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.227,.174,5,1b,5- 8-1966,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.241,.181,4,1b,5- 9-1966,
VS,BOS,A,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,2,0,1,0,.162,.262,.176,4,1b,5-10-1966,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.261,.179,5,1b,5-11-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.171,.261,.183,5,"1b,lf",5-13-1966,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.174,.260,.221,6,1b,5-14-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.250,.211,5,1b,5-15-1966,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.260,.215,6,1b,5-15-1966,2
VS,CAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.186,.269,.227,5,1b,5-18-1966,1
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.268,.228,5,1b,5-18-1966,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.183,.261,.221,5,1b,5-20-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.261,.215,6,lf,5-21-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.254,.209,7,lf,5-22-1966,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.252,.209,2,1b,5-23-1966,
AT,WAS,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.186,.267,.254,2,1b,5-24-1966,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.197,.274,.270,2,1b,5-25-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.262,2,1b,5-27-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.266,.256,5,1b,5-28-1966,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.189,.272,.280,6,1b,5-29-1966,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.273,.276,7,1b,5-30-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.182,.273,.270,5,1b,5-31-1966,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.191,.278,.298,6,1b,6- 1-1966,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.201,.290,.306,7,1b,6- 2-1966,
AT,BAL,A,1,1,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.207,.303,.331,7,1b,6- 3-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.298,.324,6,1b,6- 4-1966,1
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.306,.325,5,1b,6- 4-1966,2
AT,BAL,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.316,.335,5,1b,6- 5-1966,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.320,.340,5,1b,6- 7-1966,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.337,5,1b,6- 8-1966,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.335,5,1b,6- 9-1966,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.228,.321,.335,6,1b,6-10-1966,
AT,CAL,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.321,.337,6,1b,6-11-1966,
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.325,.341,5,1b,6-12-1966,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.328,.346,5,1b,6-13-1966,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.327,.344,4,1b,6-13-1966,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.231,.322,.339,5,1b,6-14-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.316,.332,5,1b,6-15-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.330,6,1b,6-16-1966,2
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.314,.325,5,1b,6-17-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.313,.323,8,ph,6-18-1966,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.323,5,1b,6-19-1966,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.322,9,ph,6-19-1966,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.320,2,ph,6-20-1966,
VS,CHI,A,1,4,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.324,5,1b,6-21-1966,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.312,.319,4,1b,6-22-1966,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,6-23-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.250,.143,2,1b,6-24-1966,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.167,2,1b,6-25-1966,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,2,1b,6-26-1966,1
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.273,.304,.409,3,1b,6-26-1966,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.400,3,1b,6-28-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.241,.290,.345,3,1b,6-29-1966,
VS,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.333,.394,3,1b,7- 1-1966,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.474,3,1b,7- 2-1966,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.310,.356,.476,3,1b,7- 3-1966,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.311,.367,.467,3,1b,7- 4-1966,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.429,3,1b,7- 4-1966,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.434,3,1b,7- 6-1966,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.404,3,1b,7- 6-1966,2
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.443,3,1b,7- 7-1966,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.329,.446,3,1b,7- 8-1966,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.420,6,1b,7- 9-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.411,6,1b,7-10-1966,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.296,.395,6,1b,7-14-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.294,.380,3,1b,7-15-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.373,5,1b,7-17-1966,1
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.277,.352,5,1b,7-19-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.276,.341,3,1b,7-21-1966,
VS,KC,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.380,9,ph,7-24-1966,2
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.385,7,1b,7-26-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.370,7,1b,7-27-1966,
VS,BOS,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.297,.398,7,1b,7-29-1966,1
VS,BOS,A,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.400,7,1b,7-29-1966,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.395,7,1b,7-30-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.393,7,1b,7-31-1966,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.392,7,1b,8- 1-1966,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.390,7,1b,8- 2-1966,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.319,.402,7,1b,8- 3-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.397,7,1b,8- 4-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.315,.388,7,1b,8- 5-1966,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.387,7,1b,8- 6-1966,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.390,7,1b,8- 7-1966,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.377,7,1b,8- 8-1966,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.396,7,1b,8- 9-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.309,.388,7,1b,8-10-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.385,7,1b,8-12-1966,1
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.400,7,1b,8-12-1966,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.305,.393,7,1b,8-13-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.386,6,1b,8-14-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.293,.376,6,1b,8-15-1966,
AT,CLE,A,1,5,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.240,.300,.394,6,1b,8-16-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.299,.388,6,1b,8-17-1966,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.308,.389,7,1b,8-19-1966,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.397,6,1b,8-20-1966,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.396,7,1b,8-21-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.395,7,1b,8-23-1966,1
VS,MIN,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.404,7,1b,8-23-1966,2
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.318,.404,7,1b,8-24-1966,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.321,.400,7,1b,8-26-1966,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.251,.321,.399,7,1b,8-27-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.325,.398,7,1b,8-28-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.392,7,1b,8-29-1966,
