at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,pr,9-23-2005,
VS,SF,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,8,cf,9-24-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.421,8,cf,9-26-2005,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.421,9,pr,9-28-2005,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.409,8,cf,9-29-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 5-2006,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,cf,4- 6-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,"ph,cf",4- 9-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,9,ph,4-11-2006,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,7,lf,4-13-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,9,ph,4-14-2006,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,7,ph,4-15-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.231,7,cf,4-18-2006,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,ph,4-19-2006,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,9,ph,4-21-2006,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,7,cf,4-23-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,9,ph,4-26-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,9,ph,4-28-2006,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.269,.320,7,cf,4-29-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.267,.310,7,cf,5- 3-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.300,7,ph,5- 4-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.258,.300,8,ph,5- 5-2006,
VS,HOU,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.286,.324,2,cf,5- 6-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.314,9,ph,5- 9-2006,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.297,.314,1,ph,5-12-2006,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.316,8,cf,5-14-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.308,9,ph,5-16-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,9,ph,5-17-2006,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.304,.302,8,cf,5-21-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.295,9,ph,5-26-2006,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.314,.298,8,cf,5-27-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.292,9,ph,5-28-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.294,8,cf,6- 2-2006,
VS,FLA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.278,9,"ph,cf",6- 3-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.273,2,"ph,cf",6- 5-2006,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.297,.283,8,cf,6- 7-2006,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,9,"ph,cf",6-10-2006,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.288,8,cf,6-13-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.284,9,ph,6-17-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.279,9,"ph,cf",6-18-2006,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.275,9,ph,6-19-2006,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.271,9,ph,6-20-2006,
VS,OAK,A,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.301,8,cf,6-21-2006,
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.296,.325,8,cf,6-23-2006,
VS,TEX,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.268,.302,.366,8,cf,6-24-2006,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.303,.357,9,cf,6-26-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.345,9,cf,6-30-2006,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.309,.352,9,cf,7- 2-2006,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.304,.337,8,cf,7- 3-2006,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.330,8,cf,7- 8-2006,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.337,8,cf,7-13-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.333,9,rf,7-14-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.333,7,pr,7-15-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.330,6,lf,7-16-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.327,7,ph,7-17-2006,
AT,PIT,N,1,4,2,2,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,.250,.302,.352,8,cf,7-18-2006,
AT,PIT,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.317,.360,8,cf,7-19-2006,
AT,ARI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.377,8,cf,7-21-2006,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.331,.376,8,cf,7-22-2006,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.376,9,pr,7-23-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.372,8,cf,7-25-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.369,8,"ph,cf",7-26-2006,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.382,9,ph,7-27-2006,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.381,8,cf,7-29-2006,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.331,.381,9,ph,7-30-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.372,8,cf,7-31-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.372,9,ph,8- 1-2006,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.319,.361,7,cf,8- 2-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.311,.350,8,cf,8- 4-2006,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.343,8,cf,8- 5-2006,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.252,.314,.364,7,cf,8-11-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.361,9,ph,8-13-2006,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.361,7,pr,8-15-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.359,8,ph,8-16-2006,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.247,.313,.356,8,cf,8-19-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.354,9,ph,8-22-2006,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.313,.356,9,"ph,cf",8-25-2006,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.353,8,cf,8-30-2006,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.369,8,cf,8-31-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.367,5,"ph,rf",9- 2-2006,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.312,.365,4,"ph,lf",9- 3-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.363,9,ph,9- 4-2006,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.363,9,pr,9- 5-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.360,5,ph,9-10-2006,
AT,SF,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.248,.307,.358,8,cf,9-13-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.358,3,pr,9-16-2006,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.353,2,"ph,cf",9-17-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.351,9,ph,9-18-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.351,5,pr,9-21-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.244,.306,.351,9,ph,9-23-2006,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.347,9,lf,9-26-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.345,9,ph,9-28-2006,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.298,.341,4,lf,9-30-2006,
