at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.259,.404,9,c,6-29-2012,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.263,.404,9,c,6-30-2012,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.263,.414,8,c,7- 1-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.409,9,c,7- 2-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.260,.406,9,c,7- 4-2012,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.226,.264,.432,9,c,7- 5-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.261,.427,9,c,7- 6-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.426,9,c,7- 7-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.262,.425,9,c,7-13-2012,
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.434,9,c,7-14-2012,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.266,.432,9,c,7-15-2012,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.270,.431,9,c,7-16-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.430,8,ph,7-17-2012,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.436,6,c,7-18-2012,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.238,.276,.435,5,c,7-20-2012,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.443,6,c,7-21-2012,
AT,BOS,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.238,.276,.451,5,dh,7-22-2012,
VS,OAK,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.279,.466,5,c,7-24-2012,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.466,5,c,7-25-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.275,.460,6,c,9- 7-2012,
AT,BOS,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.278,.458,7,c,9- 8-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.274,.452,7,c,9-11-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.272,.447,6,c,9-12-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.268,.441,7,c,9-14-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.268,.437,3,c,9-16-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.436,4,c,9-19-2012,1
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.268,.433,5,c,9-19-2012,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.267,.429,7,c,9-20-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.263,.424,5,c,9-21-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.260,.418,5,c,9-23-2012,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.420,7,c,9-24-2012,1
AT,BAL,A,1,3,1,3,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.230,.268,.435,8,c,9-24-2012,2
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.274,.437,8,c,9-25-2012,
AT,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.277,.440,8,c,9-26-2012,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.450,6,c,9-27-2012,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.279,.446,4,c,9-28-2012,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.278,.442,7,c,9-30-2012,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.441,8,ph,10- 1-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.439,5,c,10- 2-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.275,.435,6,c,10- 3-2012,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,6,c,4- 2-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,6,c,4- 3-2013,
VS,CLE,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.364,.417,1.000,6,c,4- 4-2013,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.867,5,c,4- 5-2013,
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.368,.400,1.000,6,c,4- 6-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.375,.870,5,dh,4- 7-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.321,.741,5,c,4- 9-2013,
AT,DET,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.719,6,c,4-10-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.297,.639,5,c,4-11-2013,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.600,5,c,4-12-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.267,.545,5,c,4-14-2013,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.583,3,c,4-15-2013,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.283,.635,3,c,4-16-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.263,.589,3,c,4-17-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.250,.559,3,dh,4-18-2013,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.266,.603,5,c,4-19-2013,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.246,.559,5,c,4-20-2013,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.260,.611,6,c,4-21-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.273,.600,6,c,4-22-2013,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.266,.584,9,"ph,c",4-23-2013,
AT,BAL,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.286,.634,6,c,4-24-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.284,.616,6,c,4-25-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.272,.589,6,c,4-26-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.260,.564,5,c,4-27-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.258,.558,9,ph,4-28-2013,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.267,.566,6,c,4-30-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.260,.549,7,c,5- 1-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.259,.538,5,c,5- 2-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.252,.523,5,c,5- 3-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.518,9,ph,5- 4-2013,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.256,.513,5,c,5- 5-2013,
AT,TB,A,0,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.267,.542,8,"ph,c",5- 6-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.258,.525,5,c,5- 7-2013,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.264,.520,5,c,5- 8-2013,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.269,.520,9,"ph,c",5- 9-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.263,.508,5,c,5-10-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.255,.493,4,c,5-11-2013,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.246,.475,4,c,5-12-2013,
VS,SF,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.236,.252,.493,4,c,5-15-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.245,.480,4,c,5-17-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.245,.474,4,c,5-18-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.239,.462,5,c,5-21-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.239,.456,5,c,5-22-2013,
VS,BAL,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.230,.244,.479,5,c,5-23-2013,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.237,.465,5,c,5-24-2013,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.237,.465,8,c,5-25-2013,
VS,BAL,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.253,.477,5,c,5-26-2013,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.253,.489,5,c,5-27-2013,
VS,ATL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.262,.503,4,c,5-28-2013,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.255,.489,4,c,5-29-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.254,.487,8,"ph,c",5-30-2013,
AT,SD,N,1,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.231,.250,.472,5,c,5-31-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.467,4,c,6- 1-2013,
AT,SD,N,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.225,.248,.456,5,c,6- 2-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.244,.449,5,c,6- 4-2013,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.240,.443,5,c,6- 7-2013,
VS,TEX,A,1,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.240,.436,5,c,6- 8-2013,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.238,.432,6,"ph,c",6-10-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.237,.424,7,c,6-11-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.233,.417,7,c,6-13-2013,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.233,.427,7,c,6-14-2013,
AT,TEX,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.216,.238,.445,8,c,6-16-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.235,.439,8,c,6-17-2013,
VS,COL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.461,7,c,6-18-2013,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.220,.243,.455,6,c,6-19-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.240,.450,6,c,6-22-2013,
VS,BAL,A,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.225,.251,.455,6,c,6-23-2013,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.255,.455,6,c,6-24-2013,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.255,.450,8,c,6-25-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.251,.443,6,c,6-27-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.247,.437,7,c,6-28-2013,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.217,.244,.430,8,c,6-29-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.244,.425,7,c,6-30-2013,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.215,.244,.423,6,dh,7- 1-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.241,.417,8,c,7- 3-2013,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.242,.416,8,c,7- 4-2013,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.245,.415,8,c,7- 5-2013,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.248,.414,8,c,7- 7-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.252,.414,8,c,7- 9-2013,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.416,7,"ph,c",7-10-2013,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.256,.416,6,ph,7-11-2013,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.427,7,c,7-12-2013,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.224,.259,.424,7,c,7-13-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.256,.419,7,c,7-14-2013,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.256,.426,8,c,7-19-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.253,.421,7,c,7-20-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.253,.419,8,c,7-22-2013,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.258,.425,8,c,7-23-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.258,.422,8,c,7-24-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.256,.419,8,c,7-25-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.256,.415,8,c,7-27-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.414,8,"ph,c",7-28-2013,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.256,.413,8,c,7-29-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.253,.408,7,c,7-30-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.407,8,c,7-31-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.403,8,c,8- 1-2013,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.214,.247,.399,8,c,8- 3-2013,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.247,.395,9,c,8- 4-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.247,.394,9,"ph,c",8- 5-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.245,.391,9,c,8-10-2013,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.247,.391,8,ph,8-11-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.247,.388,7,c,8-12-2013,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.249,.397,8,c,8-13-2013,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.249,.398,7,c,8-14-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.398,7,c,8-15-2013,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.398,8,c,8-16-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.396,7,c,8-17-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.248,.392,8,c,8-18-2013,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.248,.392,6,c,8-20-2013,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.212,.248,.398,6,c,8-22-2013,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.404,6,c,8-23-2013,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.248,.405,6,c,8-24-2013,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.249,.405,6,c,8-25-2013,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.248,.404,7,"ph,c",8-26-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.211,.246,.400,6,c,8-27-2013,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.248,.403,7,c,8-28-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.400,6,c,8-30-2013,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.399,7,"ph,c",8-31-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.244,.396,6,c,9- 1-2013,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.244,.392,6,c,9- 3-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.242,.390,7,c,9- 4-2013,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.389,9,"ph,c",9- 6-2013,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.241,.386,7,c,9- 7-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.239,.383,7,c,9- 8-2013,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.241,.382,6,c,9-10-2013,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.382,9,"ph,c",9-11-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.239,.379,8,c,9-13-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.238,.376,7,c,9-14-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.236,.374,8,c,9-15-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.374,9,c,9-17-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.234,.371,8,c,9-18-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.232,.367,8,c,9-19-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.230,.364,8,c,9-20-2013,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.230,.363,8,c,9-21-2013,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.230,.369,6,c,9-23-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.229,.365,7,c,9-24-2013,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.229,.367,6,c,9-26-2013,
VS,TB,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.194,.227,.365,7,c,9-29-2013,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.400,.500,7,c,3-31-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,7,c,4- 2-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,9,c,4- 4-2014,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,9,c,4- 6-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,9,c,4- 7-2014,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.167,7,c,4-11-2014,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.091,.130,.136,9,c,4-12-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.120,.125,7,c,4-14-2014,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.125,9,c,4-16-2014,
VS,SEA,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.071,.103,.107,9,c,4-17-2014,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.125,.100,9,c,4-20-2014,
AT,SEA,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.094,.171,.156,7,c,4-25-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.086,.158,.143,7,c,4-30-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.143,.128,9,c,5- 2-2014,
AT,ANA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.116,.188,.233,7,c,5- 4-2014,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.192,.255,7,c,5- 6-2014,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.120,.179,.240,7,c,5- 9-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.186,.245,7,c,5-11-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.190,.246,7,c,5-14-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.182,.233,7,c,5-16-2014,
AT,TOR,A,1,3,2,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.143,.200,.286,7,1b,7-18-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.149,.203,.284,7,1b,7-19-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.200,.279,6,ph,7-20-2014,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.188,.260,4,1b,7-21-2014,
AT,NY,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.139,.186,.291,6,1b,7-22-2014,
