at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,"ph,lf",4-12-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-15-1978,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.714,.600,9,ph,4-16-1978,1
VS,OAK,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.571,.727,.714,5,lf,4-17-1978,
VS,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.625,.750,.750,1,ph,4-19-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.600,.545,4,lf,4-21-1978,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.529,.462,5,"ph,dh",4-25-1978,1
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.400,8,"ph,lf",4-25-1978,2
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.438,7,"ph,rf",4-26-1978,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.350,.480,.400,3,lf,4-27-1978,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.448,.375,3,lf,4-28-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.360,8,ph,4-30-1978,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.452,.360,9,ph,5- 3-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.321,7,lf,5- 4-1978,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.395,.290,7,lf,5- 6-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.281,7,"ph,dh",5- 7-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.375,.273,8,ph,5-10-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.372,.278,7,dh,5-13-1978,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.308,6,lf,5-14-1978,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,.238,.353,.286,7,lf,5-15-1978,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.352,.273,7,lf,5-16-1978,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.345,.267,9,ph,5-20-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.339,.261,4,"ph,dh",5-23-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.260,1,lf,5-24-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.313,.241,1,lf,5-25-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.236,9,ph,5-28-1978,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.299,.228,7,lf,5-29-1978,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.299,.228,4,lf,5-29-1978,2
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.200,.310,.233,8,lf,5-30-1978,
AT,TEX,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.342,.266,8,lf,6- 1-1978,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.258,7,lf,6- 2-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.321,.246,8,lf,6- 4-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.317,.243,2,"ph,rf",6- 9-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.313,.239,9,ph,6-10-1978,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.239,7,lf,6-13-1978,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.236,9,ph,6-21-1978,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.318,.260,6,ph,6-24-1978,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.322,.269,8,lf,6-25-1978,1
AT,CHI,A,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.275,5,lf,6-25-1978,2
VS,CHI,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.357,.301,8,lf,7- 1-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.298,8,ph,7- 2-1978,1
VS,CHI,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.264,.363,.322,6,dh,7- 2-1978,2
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.349,.311,7,dh,7- 5-1978,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.319,5,lf,7- 7-1978,2
AT,OAK,A,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.357,.337,6,lf,7- 8-1978,
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.340,5,lf,7- 9-1978,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.347,4,"ph,dh",7-13-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.343,8,lf,7-16-1978,1
AT,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.343,7,lf,7-17-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.330,7,lf,7-19-1978,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.327,5,"ph,dh",7-21-1978,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.327,7,lf,7-22-1978,
VS,BAL,A,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.351,.345,8,lf,7-23-1978,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.348,7,lf,7-24-1978,2
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.356,.345,7,lf,7-27-1978,
AT,NY,A,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.364,7,lf,7-28-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.355,.352,5,lf,7-29-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.347,.344,6,lf,7-30-1978,2
AT,SEA,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.357,7,lf,8- 1-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.349,7,lf,8- 2-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.341,7,lf,8- 5-1978,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.338,7,lf,8- 6-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.336,8,lf,8- 9-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.325,.326,1,lf,8-11-1978,1
VS,OAK,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.345,7,lf,8-13-1978,2
AT,CLE,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.344,7,lf,8-14-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.342,7,lf,8-16-1978,1
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.342,7,ph,8-18-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.338,7,lf,8-20-1978,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.338,7,lf,8-23-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.331,8,lf,8-24-1978,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.341,7,lf,8-27-1978,
AT,DET,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.335,.361,8,lf,8-31-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.359,7,ph,9- 1-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.353,8,lf,9- 2-1978,
VS,CLE,A,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.360,8,lf,9- 3-1978,1
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.330,.356,7,lf,9- 3-1978,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.356,8,lf,9- 4-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.329,.350,7,lf,9-17-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.330,.348,7,lf,9-18-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.347,7,lf,9-19-1978,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.333,.347,7,lf,9-22-1978,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.345,7,ph,9-25-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.335,.345,9,ph,9-26-1978,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.345,8,lf,9-27-1978,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.343,8,ph,9-30-1978,
