at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.340,.347,9,ph,10- 2-1992,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.352,.415,8,3b,10- 3-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.345,.404,6,3b,10- 4-1992,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,6,3b,4- 7-1993,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,3b,4- 8-1993,
AT,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,7,3b,4-10-1993,
AT,COL,N,1,4,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,.300,.500,.300,5,3b,4-11-1993,
VS,HOU,N,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.273,.500,.273,7,3b,4-13-1993,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.450,.231,8,3b,4-14-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.391,.188,7,3b,4-15-1993,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.391,.188,2,3b,4-16-1993,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.417,.188,3,3b,4-18-1993,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.440,.188,9,3b,4-20-1993,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.462,.188,8,ph,4-22-1993,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.433,.200,8,3b,4-26-1993,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.406,.182,8,3b,4-27-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.394,.174,9,ph,4-28-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.382,.167,4,"ph,3b",4-29-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.371,.160,8,ph,4-30-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.361,.154,7,ph,5- 1-1993,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.351,.148,2,ph,5- 2-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.342,.143,9,3b,5- 5-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.333,.138,9,ph,5- 8-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.325,.133,6,ph,5- 9-1993,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.341,.133,9,ph,5-11-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.333,.129,6,ph,5-12-1993,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.333,.129,8,3b,5-14-1993,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.349,.156,9,ph,5-16-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.341,.152,6,ph,5-17-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.333,.147,9,ph,5-19-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.326,.143,9,ph,5-22-1993,
AT,PHI,N,0,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.158,.327,.237,9,"ph,3b",5-23-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.320,.231,5,3b,5-24-1993,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.327,.244,8,3b,5-25-1993,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.340,.262,6,ph,5-29-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.333,.256,9,ph,6- 2-1993,
VS,CHI,N,1,1,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,1,.205,.368,.295,8,3b,6- 4-1993,
VS,CHI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.383,.304,8,3b,6- 5-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.377,.298,9,ph,6- 6-1993,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.365,.286,6,3b,6- 7-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.359,.280,5,ph,6- 9-1993,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.369,.280,9,ph,6-11-1993,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.362,.296,7,3b,6-12-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.347,.281,8,3b,6-13-1993,
VS,PHI,N,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.373,.305,9,3b,6-14-1993,
VS,PHI,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.230,.377,.311,7,"ph,3b",6-15-1993,
VS,PHI,N,1,2,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.238,.375,.365,7,3b,6-16-1993,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.378,.369,9,"ph,3b",6-19-1993,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.386,.379,5,ph,6-20-1993,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.379,.414,7,3b,6-21-1993,
AT,NY,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.264,.396,.458,5,3b,6-23-1993,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.263,.389,.487,2,3b,6-26-1993,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.384,.475,2,3b,6-27-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.369,.452,7,3b,6-28-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.365,.447,1,"ph,3b",6-30-1993,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.256,.371,.453,9,"ph,3b",7- 2-1993,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.376,.456,7,3b,7- 4-1993,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.377,.453,7,3b,7- 5-1993,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.387,.449,2,3b,7- 6-1993,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.385,.455,8,3b,7- 7-1993,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.384,.447,7,3b,7- 8-1993,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.388,.472,8,3b,7- 9-1993,
VS,SD,N,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.394,.481,8,3b,7-10-1993,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.382,.468,8,3b,7-11-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.380,.464,9,ph,7-15-1993,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.383,.461,7,3b,7-16-1993,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.384,.454,7,3b,7-17-1993,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.376,.443,7,3b,7-18-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.373,.439,2,ph,7-19-1993,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.441,7,3b,7-20-1993,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.373,.431,2,3b,7-21-1993,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.369,.424,2,3b,7-24-1993,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.423,7,3b,7-25-1993,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.359,.408,2,3b,7-27-1993,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.408,6,3b,7-28-1993,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.360,.408,2,3b,7-29-1993,
VS,FLA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.421,2,3b,7-30-1993,
VS,FLA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.408,6,3b,7-31-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.405,7,ph,8- 1-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.395,2,3b,8- 2-1993,
VS,NY,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,.267,.356,.406,6,3b,8- 3-1993,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.354,.399,2,3b,8- 4-1993,
VS,NY,N,0,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.355,.401,9,3b,8- 5-1993,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.351,.392,7,3b,8- 6-1993,
AT,ATL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.354,.402,2,3b,8- 8-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.349,.396,7,3b,8-10-1993,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.391,1,3b,8-11-1993,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.342,.387,9,3b,8-12-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.341,.385,9,ph,8-13-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.383,9,ph,8-14-1993,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.396,8,3b,8-15-1993,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.403,7,3b,8-17-1993,1
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.405,7,3b,8-17-1993,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.403,9,ph,8-18-1993,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.343,.405,7,3b,8-19-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.337,.397,8,3b,8-20-1993,
AT,CIN,N,1,4,2,2,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,.254,.339,.427,6,3b,8-22-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.419,3,3b,8-23-1993,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.331,.416,9,3b,8-24-1993,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.329,.410,8,3b,8-25-1993,
VS,HOU,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.246,.336,.424,6,3b,8-28-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.417,3,3b,8-29-1993,
AT,COL,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.438,6,3b,8-31-1993,
AT,COL,N,1,3,3,3,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.258,.348,.470,6,3b,9- 1-1993,
AT,HOU,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.261,.354,.475,6,3b,9- 3-1993,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.465,5,3b,9- 4-1993,
AT,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.471,9,ph,9- 5-1993,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.482,5,3b,9- 6-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.480,9,"ph,3b",9-10-1993,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.347,.474,5,3b,9-11-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.472,9,3b,9-12-1993,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.343,.467,5,3b,9-14-1993,
AT,STL,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.483,6,3b,9-15-1993,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.351,.487,6,3b,9-16-1993,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.264,.350,.483,7,3b,9-17-1993,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.480,6,3b,9-18-1993,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.264,.350,.477,5,3b,9-19-1993,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.348,.473,1,"ph,3b",9-21-1993,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.473,5,3b,9-22-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.351,.472,6,3b,9-23-1993,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.472,6,3b,9-24-1993,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.349,.473,5,3b,9-25-1993,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.470,6,3b,9-26-1993,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.466,6,3b,9-27-1993,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.465,4,3b,9-29-1993,
AT,HOU,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,8,3b,4- 4-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.571,8,3b,4- 5-1994,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,8,3b,4- 6-1994,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.429,8,3b,4- 8-1994,
VS,CHI,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.500,2,3b,4- 9-1994,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.435,.579,8,3b,4-10-1994,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.393,.500,7,3b,4-11-1994,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.481,8,3b,4-12-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.464,1,3b,4-13-1994,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.389,.433,8,3b,4-15-1994,
AT,COL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.294,.400,.471,8,3b,4-17-1994,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.378,.436,6,3b,4-18-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.425,8,3b,4-19-1994,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.405,1,3b,4-20-1994,
