at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.462,8,ph,5-14-1982,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.462,7,ph,5-16-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.462,1,cf,5-17-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.444,1,"ph,cf",5-18-1982,
VS,CLE,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.281,.324,.438,1,cf,5-23-1982,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.438,3,lf,5-26-1982,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.297,.333,.459,1,cf,5-30-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.447,8,ph,6- 1-1982,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.447,5,pr,6- 2-1982,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.325,.447,4,"pr,dh",6- 5-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.436,5,ph,6- 6-1982,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.436,1,"pr,cf",6- 8-1982,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.405,1,cf,6- 9-1982,
VS,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.298,.327,.426,1,cf,6-10-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.400,1,cf,6-11-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.304,.377,1,cf,6-12-1982,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.364,9,cf,6-13-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.364,1,cf,6-15-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.305,.364,8,pr,6-16-1982,
AT,OAK,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.386,1,"ph,cf",6-17-1982,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.328,.386,6,pr,6-19-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.328,.386,4,"pr,dh",6-23-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.379,8,ph,6-25-1982,
AT,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.407,1,cf,6-26-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.333,.407,3,pr,6-27-1982,
AT,MIN,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,.297,.338,.422,1,cf,6-28-1982,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.338,.422,8,pr,6-30-1982,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.361,.433,1,cf,7- 1-1982,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.364,.423,1,cf,7- 3-1982,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.372,.431,8,ph,7- 4-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.421,1,cf,7- 7-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.400,1,cf,7- 8-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.341,.381,1,cf,7- 9-1982,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.284,.344,.375,1,cf,7-10-1982,
AT,TOR,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.391,1,cf,7-11-1982,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.302,.362,.427,1,cf,7-15-1982,1
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.427,6,ph,7-15-1982,2
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.360,.416,1,cf,7-16-1982,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.419,1,cf,7-18-1982,
