at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.333,.313,1,3b,,8-13-1946,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.328,.303,1,3b,,8-15-1946,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.331,.306,1,3b,,8-17-1946,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.340,.318,1,3b,,8-18-1946,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.331,.308,1,3b,,8-18-1946,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.336,.309,1,3b,,8-20-1946,1
AT,BOS,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.344,.333,1,3b,,8-20-1946,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.340,.329,1,3b,Date,8-21-1946,
AT,NY,A,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.267,.337,.340,1,3b,,8-22-1946,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.335,.338,1,3b,,8-22-1946,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.342,1,3b,,8-23-1946,
AT,NY,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.341,.344,1,3b,,8-24-1946,
AT,WAS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.341,.343,1,3b,,8-25-1946,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.279,.347,.343,1,3b,,8-26-1946,
AT,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.350,1,3b,,8-27-1946,
AT,PHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.355,.348,1,3b,,8-28-1946,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.358,.351,1,3b,,8-31-1946,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.353,1,3b,,9- 2-1946,1
VS,CLE,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.292,.358,.354,1,3b,,9- 2-1946,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.350,1,3b,,9- 3-1946,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.348,2,ph,,9- 3-1946,2
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.351,9,ph,,9-12-1946,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.358,.354,1,3b,,9-15-1946,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.357,.353,9,ph,,9-16-1946,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.351,9,ph,,9-18-1946,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.351,9,pr,,9-19-1946,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.349,.344,1,3b,,9-21-1946,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.350,.343,2,ss,Date,9-22-1946,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.282,.344,.336,1,3b,,9-24-1946,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.335,9,ph,,9-27-1946,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.333,1,3b,,9-27-1946,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,3b,,4-15-1947,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.333,.250,1,3b,,4-17-1947,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.333,.273,1,3b,,4-18-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.250,.200,1,3b,,4-22-1947,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.333,.300,1,3b,,4-23-1947,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,1,3b,,4-24-1947,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.355,.345,1,3b,,4-25-1947,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.313,.371,.344,1,3b,,4-26-1947,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.359,.333,1,3b,,4-27-1947,1
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.395,.359,1,3b,,4-27-1947,2
VS,NY,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.372,.438,.419,1,3b,,4-30-1947,
VS,WAS,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.417,.472,.500,1,3b,,5- 1-1947,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.415,.466,.491,1,3b,,5- 3-1947,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.421,.468,.491,1,3b,,5- 4-1947,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.417,.470,.483,1,3b,,5- 4-1947,2
VS,BOS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.415,.472,.477,1,3b,,5- 6-1947,
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.386,.442,.443,1,3b,,5- 7-1947,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.415,.413,1,3b,,5- 8-1947,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.402,.400,1,3b,,5- 9-1947,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.349,.413,.398,1,3b,Date,5-10-1947,
VS,CLE,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.356,.423,.437,1,3b,,5-11-1947,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.363,.426,.440,1,3b,,5-13-1947,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.365,.425,.438,1,3b,,5-15-1947,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.423,.436,1,3b,,5-16-1947,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.431,.453,1,3b,,5-17-1947,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.425,.445,1,3b,,5-18-1947,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.411,.430,1,3b,,5-18-1947,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.395,.412,1,3b,,5-20-1947,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.339,.388,.403,1,3b,,5-21-1947,
AT,CLE,A,1,6,2,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.354,.400,.431,1,3b,,5-23-1947,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.415,1,3b,,5-27-1947,1
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.348,.396,.420,1,3b,,5-27-1947,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.396,.420,1,3b,,5-29-1947,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.354,.399,.435,1,3b,,5-30-1947,1
AT,DET,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,.349,.405,.430,1,3b,,5-30-1947,2
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,.340,.399,.418,1,3b,,6- 1-1947,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.393,.408,1,3b,,6- 2-1947,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.388,.401,1,3b,,6- 3-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.379,.392,1,3b,,6- 4-1947,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.387,.396,1,3b,Date,6- 6-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.387,1,3b,,6- 7-1947,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.315,.374,.382,1,3b,,6- 8-1947,1
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.365,.372,1,3b,,6- 8-1947,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.363,.366,1,3b,,6- 9-1947,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.365,.368,1,3b,,6-10-1947,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.366,1,3b,,6-11-1947,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.364,.360,1,3b,,6-13-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.353,1,3b,,6-14-1947,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.289,.358,.348,1,3b,,6-15-1947,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.361,.348,1,3b,,6-15-1947,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.294,.366,.351,1,3b,,6-17-1947,
AT,BOS,A,1,8,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.370,.361,1,3b,,6-18-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.368,.359,1,3b,,6-20-1947,
AT,WAS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.296,.369,.354,1,3b,,6-21-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.367,.352,1,3b,,6-22-1947,1
AT,WAS,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.372,.366,1,3b,,6-22-1947,2
AT,PHI,A,1,6,4,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.375,.378,1,3b,,6-24-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.369,.371,1,3b,,6-25-1947,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.378,1,3b,,6-27-1947,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.371,.382,1,3b,Date,6-28-1947,
AT,DET,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.377,.388,1,3b,,6-29-1947,1
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.382,.391,1,3b,,6-29-1947,2
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.317,.382,.392,1,3b,,7- 1-1947,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.380,.390,1,3b,,7- 2-1947,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.381,.391,1,3b,,7- 4-1947,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.378,.387,1,3b,,7- 4-1947,2
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.378,.387,1,3b,,7- 6-1947,1
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.379,.385,1,3b,,7- 6-1947,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.314,.376,.382,1,3b,,7-10-1947,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.310,.373,.377,1,3b,,7-11-1947,
AT,BOS,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.315,.377,.394,1,3b,,7-25-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.372,.389,1,3b,,7-26-1947,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.372,.397,1,3b,,7-27-1947,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.370,.392,1,3b,,7-29-1947,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.365,.386,1,3b,,7-30-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.363,.382,1,3b,,7-31-1947,
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.301,.367,.383,1,3b,,8- 1-1947,
AT,PHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.305,.370,.387,1,3b,,8- 2-1947,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.371,.388,1,3b,,8- 3-1947,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.367,.383,1,3b,Date,8- 3-1947,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.382,1,3b,,8- 5-1947,
VS,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.369,.386,1,3b,,8- 6-1947,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.370,.386,1,3b,,8- 7-1947,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.368,.385,1,3b,,8- 8-1947,
AT,CLE,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.309,.374,.387,1,3b,,8- 9-1947,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.305,.369,.382,1,3b,,8- 9-1947,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.368,.380,1,3b,,8-10-1947,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.363,.375,1,3b,,8-10-1947,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.379,1,3b,,8-11-1947,1
AT,CHI,A,1,4,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.307,.371,.383,1,3b,,8-11-1947,2
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.372,.380,1,3b,,8-12-1947,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.370,.378,1,3b,,8-13-1947,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.373,1,3b,,8-13-1947,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.369,1,3b,,8-14-1947,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.361,.368,1,3b,,8-15-1947,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.360,.367,1,3b,,8-16-1947,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.361,.367,1,3b,,8-17-1947,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.362,.367,1,3b,,8-17-1947,2
VS,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.367,.373,1,3b,,8-19-1947,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.372,1,3b,Date,8-21-1947,
VS,PHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.369,.376,1,3b,,8-22-1947,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.368,.378,1,3b,,8-23-1947,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.367,.376,1,3b,,8-24-1947,1
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.369,.378,1,3b,,8-24-1947,2
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.381,1,3b,,8-25-1947,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.379,1,3b,,8-26-1947,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.365,.376,1,3b,,8-27-1947,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.298,.364,.373,1,3b,,8-29-1947,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.360,.369,1,3b,,8-30-1947,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.363,.370,1,3b,,8-31-1947,1
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.373,1,3b,,8-31-1947,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.361,.370,1,3b,,9- 1-1947,1
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.297,.363,.371,1,3b,,9- 1-1947,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.368,1,3b,,9- 2-1947,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.360,.367,1,3b,,9- 4-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.364,1,3b,,9- 6-1947,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.292,.358,.364,1,3b,,9- 7-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.357,.362,1,3b,,9- 9-1947,
