at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.316,.278,9,ph,,9- 9-1921,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.300,.263,9,ph,,9-11-1921,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,,4-12-1922,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.000,.250,.000,5,3b,,4-13-1922,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,5,3b,,4-15-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.071,.188,.071,5,3b,,4-16-1922,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.167,5,3b,,4-17-1922,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.240,.217,5,3b,,4-18-1922,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.154,.214,.192,5,3b,,4-20-1922,
VS,STL,N,1,4,2,2,0,2,0,1,1,0,0,0,0,0,0,0,1,0,.200,.273,.367,5,3b,,4-22-1922,
AT,CHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.200,.282,.343,5,3b,,4-23-1922,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.279,.333,5,3b,,4-24-1922,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.326,5,3b,,4-26-1922,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.288,.333,5,3b,,4-27-1922,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.358,5,3b,,4-28-1922,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.246,.295,.421,5,3b,,4-29-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.393,5,3b,,4-30-1922,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.394,5,3b,,5- 1-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.371,5,3b,,5- 2-1922,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.256,.365,5,3b,,5- 5-1922,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.277,.372,5,3b,,5- 6-1922,
AT,CHI,N,1,4,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.232,.276,.366,5,3b,Date,5- 7-1922,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.286,.365,5,3b,,5- 8-1922,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.367,5,3b,,5- 9-1922,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.287,.358,5,3b,,5-11-1922,
VS,BOS,N,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.253,.295,.394,5,3b,,5-12-1922,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.294,.388,5,3b,,5-13-1922,
VS,BOS,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.269,.307,.426,5,3b,,5-15-1922,
VS,BOS,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.270,.325,.423,5,3b,,5-16-1922,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.323,.417,5,3b,,5-20-1922,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.420,5,3b,,5-22-1922,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.285,.333,.431,5,3b,,5-23-1922,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.414,5,3b,,5-24-1922,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.275,.321,.412,5,3b,,5-25-1922,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,5,3b,,5-26-1922,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.396,5,3b,,5-27-1922,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.389,5,3b,,5-27-1922,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.383,5,3b,,5-28-1922,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.302,.379,5,3b,,5-29-1922,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.382,5,3b,,5-30-1922,1
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.267,.306,.385,5,3b,,5-30-1922,2
VS,CIN,N,1,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.276,.322,.393,5,3b,Date,5-31-1922,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.279,.328,.394,5,3b,,6- 1-1922,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.391,5,3b,,6- 3-1922,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.387,5,3b,,6- 7-1922,
AT,PHI,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.337,.399,5,3b,,6- 8-1922,
AT,BOS,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.291,.338,.396,5,3b,,6- 9-1922,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.335,.390,5,3b,,6-10-1922,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.387,5,3b,,6-12-1922,
AT,BOS,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.335,.388,5,3b,,6-13-1922,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.380,4,3b,,6-14-1922,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.332,.379,4,3b,,6-15-1922,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.335,.379,4,"3b,ss",,6-16-1922,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.338,.381,5,ss,,6-17-1922,
AT,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.342,.385,5,ss,,6-18-1922,
AT,BRO,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.338,.379,5,ss,,6-19-1922,
AT,BRO,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.342,.387,5,ss,,6-21-1922,
VS,CHI,N,1,3,2,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.307,.352,.395,5,ss,,6-22-1922,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.359,.401,5,ss,,6-23-1922,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.353,.394,5,ss,,6-24-1922,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.392,5,ss,,6-25-1922,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.389,5,ss,Date,6-26-1922,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.304,.348,.385,5,ss,,6-27-1922,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.343,.378,5,ss,,6-27-1922,2
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.383,5,ss,,6-28-1922,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.342,.379,5,ss,,6-29-1922,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.377,5,ss,,6-30-1922,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.338,.374,5,ss,,7- 1-1922,1
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.380,5,ss,,7- 1-1922,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.339,.379,5,ss,,7- 2-1922,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.341,.382,5,3b,,7- 3-1922,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.340,.380,5,3b,,7- 4-1922,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.339,.379,9,ph,,7-15-1922,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.343,.381,6,3b,,7-20-1922,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.342,.379,6,3b,,7-21-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.338,.374,6,3b,,7-22-1922,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.336,.372,6,3b,,7-24-1922,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.338,.372,6,3b,,7-24-1922,2
AT,BRO,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.294,.343,.373,6,3b,,7-25-1922,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.342,.371,6,3b,,7-26-1922,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.338,.366,6,3b,,7-28-1922,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.334,.362,6,3b,Date,7-29-1922,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.360,6,3b,,7-30-1922,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.334,.361,6,3b,,7-31-1922,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.287,.335,.360,6,3b,,8- 1-1922,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.331,.355,6,3b,,8- 3-1922,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.331,.354,6,3b,,8- 4-1922,
AT,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,1,.285,.332,.358,6,3b,,8- 5-1922,
AT,PHI,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.332,.360,6,3b,,8- 7-1922,
AT,PHI,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.334,.365,6,3b,,8- 8-1922,1
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.332,.366,6,3b,,8- 8-1922,2
AT,PHI,N,1,3,1,1,0,0,0,3,0,0,1,0,2,0,1,0,0,0,.288,.332,.365,6,3b,,8-10-1922,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.364,6,3b,,8-11-1922,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.360,6,3b,,8-12-1922,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.330,.364,6,3b,,8-13-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.361,6,3b,,8-14-1922,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.326,.359,6,3b,,8-15-1922,
VS,NY,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.332,.363,6,3b,,8-16-1922,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.329,.360,6,3b,,8-17-1922,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.356,6,3b,,8-18-1922,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.325,.355,6,3b,,8-19-1922,1
VS,BOS,N,1,4,3,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.280,.322,.351,6,3b,Date,8-19-1922,2
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.323,.360,6,3b,,8-21-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.320,.357,6,3b,,8-22-1922,
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.276,.317,.353,6,3b,,8-23-1922,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.355,6,3b,,8-24-1922,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.318,.354,6,3b,,8-25-1922,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.350,6,3b,,8-25-1922,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.315,.348,6,3b,,8-26-1922,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.315,.346,6,3b,,8-28-1922,
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.317,.348,6,3b,,8-29-1922,1
VS,BRO,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.277,.318,.354,6,3b,,8-29-1922,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.351,6,3b,,8-30-1922,
AT,STL,N,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.317,.352,6,3b,,9- 1-1922,1
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.353,6,3b,,9- 1-1922,2
AT,STL,N,1,5,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.284,.324,.369,6,3b,,9- 2-1922,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.321,.366,6,3b,,9- 3-1922,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.318,.363,6,3b,,9- 4-1922,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.364,6,3b,,9- 4-1922,2
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.319,.363,6,3b,,9- 5-1922,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.319,.361,6,3b,,9- 7-1922,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.318,.360,6,3b,Date,9- 8-1922,
VS,CHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.365,6,3b,,9- 9-1922,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.319,.363,6,3b,,9- 9-1922,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.360,6,3b,,9-13-1922,1
AT,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.317,.363,6,3b,,9-13-1922,2
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.316,.360,6,3b,,9-14-1922,
AT,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.318,.362,6,3b,,9-15-1922,
AT,PHI,N,1,4,3,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.280,.320,.367,6,3b,,9-16-1922,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.364,6,3b,,9-16-1922,2
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.319,.367,6,3b,,9-18-1922,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.319,.366,6,3b,,9-18-1922,2
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.278,.318,.363,6,3b,,9-19-1922,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.362,6,3b,,9-20-1922,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.319,.363,6,3b,,9-21-1922,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.319,.364,6,3b,,9-22-1922,
AT,BRO,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.321,.366,6,3b,,9-23-1922,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.366,6,3b,,9-23-1922,2
AT,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.322,.367,6,3b,,9-24-1922,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.366,6,3b,,9-24-1922,2
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.369,6,3b,,9-27-1922,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.284,.321,.371,6,3b,Date,9-30-1922,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.373,6,3b,,10- 1-1922,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.321,.372,6,3b,,10- 1-1922,2
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,3b,,4-17-1923,
AT,CHI,N,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.500,.600,.500,6,3b,,4-18-1923,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.500,.556,.500,6,3b,,4-19-1923,
AT,CHI,N,1,3,3,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.455,.538,.727,6,3b,,4-20-1923,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.438,.500,.625,6,3b,,4-21-1923,
AT,CIN,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.458,.545,6,3b,,4-22-1923,
AT,CIN,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.423,.464,.615,6,3b,,4-23-1923,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.414,.469,.621,6,3b,,4-24-1923,
VS,CHI,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.485,.528,.697,6,3b,,4-25-1923,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.486,.525,.676,6,3b,,4-26-1923,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.475,.512,.650,6,3b,,4-27-1923,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.432,.468,.591,6,3b,,4-29-1923,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.431,.542,6,3b,,4-30-1923,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.429,.528,6,3b,,5- 1-1923,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.491,6,3b,,5- 2-1923,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.356,.406,.475,6,3b,,5- 3-1923,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.365,.420,.476,6,3b,,5- 4-1923,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.425,.478,6,3b,,5- 5-1923,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.416,.479,6,3b,,5- 6-1923,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.368,.415,.474,6,3b,Date,5- 7-1923,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.363,.407,.500,6,3b,,5- 8-1923,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.353,.396,.482,6,3b,,5-11-1923,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.466,6,3b,,5-13-1923,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.388,.462,6,3b,,5-14-1923,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.382,.453,6,3b,,5-16-1923,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.434,5,3b,,5-17-1923,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.355,.417,6,3b,,5-18-1923,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,.311,.360,.415,6,3b,,5-19-1923,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.373,.436,6,3b,,5-21-1923,
AT,PHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.382,.478,6,3b,,5-22-1923,
AT,PHI,N,1,4,3,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.361,.406,.538,6,3b,,5-23-1923,
VS,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.366,.409,.561,5,3b,,5-24-1923,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.362,.404,.551,5,3b,,5-25-1923,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.362,.403,.546,5,3b,,5-26-1923,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.406,.545,5,3b,,5-27-1923,
