at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.245,8,ss,,9- 1-1923,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.212,.255,8,ss,,9- 2-1923,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.206,.248,8,ss,Date,9- 3-1923,1
VS,PHI,N,1,2,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,.196,.211,.262,8,ss,,9- 3-1923,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.204,.252,8,ss,,9- 7-1923,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.202,.250,8,ss,,9- 8-1923,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.195,.241,8,ss,,9- 8-1923,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.190,.235,8,ss,,9- 9-1923,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.192,.236,8,ss,,9-10-1923,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.197,.240,8,ss,,9-11-1923,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.197,.240,4,ss,,9-15-1923,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.198,.240,7,ss,,10- 7-1923,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-28-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,ss,,6-18-1926,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-21-1926,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,6-29-1926,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,3b",,7- 3-1926,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,7-10-1926,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,7-24-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,8- 1-1926,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,8-11-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ss,,8-12-1926,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.050,.100,8,ss,,8-14-1926,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.045,.045,.091,8,ss,,8-15-1926,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.091,2,2b,,8-19-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.115,7,2b,,8-22-1926,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.148,9,ph,,8-29-1926,
AT,DET,A,1,4,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.097,.176,.129,7,ss,,8-31-1926,1
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.231,.171,7,ss,,8-31-1926,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.184,7,ss,,9- 1-1926,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.239,.190,7,ss,,9- 4-1926,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.240,.217,7,ss,Date,9- 5-1926,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.184,.245,.224,7,ss,,9- 6-1926,1
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.263,.264,8,ss,,9- 6-1926,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.246,.246,8,ss,,9- 7-1926,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.237,8,ss,,9- 9-1926,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.231,.230,8,ss,,9- 9-1926,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.246,.246,8,ss,,9-10-1926,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.254,8,ss,,9-11-1926,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.237,.236,8,ss,,9-13-1926,1
VS,PHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.267,8,ss,,9-13-1926,2
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.218,.256,.282,8,ss,,9-15-1926,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.256,.280,8,ss,,9-16-1926,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.214,.258,.274,8,ss,,9-17-1926,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.221,.264,.279,8,ss,,9-18-1926,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,8,ss,,9-19-1926,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.226,.265,.280,8,ss,,9-20-1926,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.255,.268,8,ss,,9-20-1926,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.263,8,ss,,9-21-1926,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.252,.265,8,ss,,9-22-1926,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.267,8,ss,,9-25-1926,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.222,.257,.269,8,ss,Date,9-25-1926,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.256,.277,8,ss,,9-26-1926,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,ph,,5-30-1927,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,3b,,6- 6-1927,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,,6- 9-1927,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,,6-17-1927,
AT,PHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,"ph,2b",,6-18-1927,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,2b,,6-23-1927,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,2b,,6-24-1927,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,7,2b,,6-27-1927,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,ph,,6-28-1927,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,2,ss,,6-29-1927,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.250,2,ss,,6-30-1927,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,.250,.286,.350,2,ss,,7- 1-1927,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.280,.333,2,ss,,7- 2-1927,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.360,2,ss,,7- 3-1927,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.286,.333,2,ss,,7- 4-1927,1
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.303,.344,8,2b,,7- 8-1927,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.294,.333,3,ph,,7-13-1927,
VS,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.286,.324,2,ph,,7-15-1927,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.324,6,3b,,7-17-1927,
VS,WAS,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.282,.316,6,2b,Date,7-20-1927,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.262,.293,8,2b,,7-21-1927,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.286,6,3b,,7-28-1927,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.273,8,c,,8- 5-1927,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.245,.271,8,c,,8- 6-1927,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.264,.275,8,c,,8- 7-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.263,.273,8,c,,8-11-1927,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.246,.271,.281,8,c,,8-14-1927,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.328,8,c,,8-16-1927,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.328,8,c,,8-21-1927,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.328,8,c,,8-26-1927,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.328,8,c,,9- 2-1927,
AT,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.328,8,"c,2b",,9-10-1927,2
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.300,.318,7,2b,,9-16-1927,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.309,7,2b,,9-17-1927,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.304,9,ph,,9-17-1927,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-11-1928,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,c,,4-12-1928,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,8,c,,4-13-1928,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.333,.364,8,c,,4-17-1928,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,8,c,,4-20-1928,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.368,.429,.526,8,c,,4-24-1928,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.500,8,c,,4-25-1928,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.348,.400,.478,8,c,,5-12-1928,
AT,PHI,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.320,.370,.440,8,c,,5-17-1928,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.423,8,c,,5-19-1928,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,8,c,,5-23-1928,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.406,8,c,,5-24-1928,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.424,9,ph,,6- 4-1928,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.412,9,"ph,c",,6- 9-1928,
VS,NY,A,0,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.385,.459,8,c,,6-12-1928,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.447,8,ph,,6-16-1928,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.386,.476,8,c,,6-21-1928,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.375,.457,8,c,,6-21-1928,2
AT,DET,A,1,3,2,3,1,0,0,4,0,0,0,0,1,0,0,0,0,0,.388,.412,.510,8,c,,6-25-1928,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.382,.472,8,c,Date,6-26-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.362,.446,8,c,,6-30-1928,1
VS,STL,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.387,.500,8,c,,7- 3-1928,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.484,8,"ph,c",,7- 7-1928,
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.368,.470,8,c,,7-11-1928,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.338,.357,.456,8,c,,7-12-1928,1
AT,BOS,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.347,.365,.458,8,c,,7-14-1928,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.355,.446,8,c,,7-17-1928,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.363,.449,8,c,,7-19-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.349,.432,8,c,,7-26-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.345,.427,9,ph,,7-27-1928,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.345,.435,8,c,,7-28-1928,2
VS,WAS,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.344,.443,8,c,,7-30-1928,
VS,WAS,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.355,.462,8,c,,7-31-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.351,.447,8,c,,8- 1-1928,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.340,.433,8,c,,8- 2-1928,
VS,BOS,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.356,.465,8,c,,8- 3-1928,
VS,NY,A,1,3,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,.327,.352,.452,8,c,,8- 4-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.339,.435,8,c,,8- 5-1928,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.345,.435,8,c,,8- 6-1928,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.342,.429,8,c,Date,8- 7-1928,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.333,.417,8,c,,8-10-1928,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.333,.415,8,c,,8-11-1928,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.328,.408,8,c,,8-12-1928,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.320,.398,8,c,,8-14-1928,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.294,.321,.405,8,c,,8-17-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.319,.400,8,c,,8-18-1928,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.317,.391,8,c,,8-21-1928,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.322,.394,8,c,,8-23-1928,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.393,8,c,,8-25-1928,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.396,8,c,,8-28-1928,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.331,.395,8,c,,8-29-1928,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.327,.389,8,c,,9- 2-1928,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.333,.395,8,c,,9- 3-1928,1
VS,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.314,.344,.404,8,c,,9- 3-1928,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.335,.394,8,c,,9- 4-1928,1
VS,DET,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.301,.329,.387,8,c,,9- 4-1928,2
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.387,8,c,,9- 5-1928,
AT,CLE,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.295,.331,.380,8,c,,9- 8-1928,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.296,.339,.379,8,c,,9- 9-1928,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.337,.372,8,c,Date,9-10-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.330,.364,8,c,,9-11-1928,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.330,.360,8,c,,9-13-1928,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.325,.354,8,c,,9-14-1928,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.330,.355,8,c,,9-15-1928,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.333,.364,8,c,,9-16-1928,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.358,8,c,,9-16-1928,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.324,.352,8,c,,9-17-1928,
VS,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.325,.350,8,c,,9-20-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.319,.343,8,c,,9-21-1928,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.270,.323,.343,8,c,,9-22-1928,
VS,WAS,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.326,.348,8,c,,9-23-1928,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.325,.343,8,c,,9-24-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.336,8,c,,9-25-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.315,.332,8,c,,9-27-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.326,8,c,,9-28-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.321,8,c,,9-30-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,,4-27-1929,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-28-1929,
