at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.325,.463,7,lf,6- 4-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.327,.457,6,lf,6- 6-1980,
AT,CHI,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.268,.341,.458,6,lf,6- 8-1980,
VS,KC,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.452,4,"ph,dh",6-10-1980,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.465,6,lf,6-11-1980,2
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.479,6,lf,6-13-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.346,.473,4,lf,6-14-1980,
VS,MIN,A,1,4,3,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.281,.352,.474,4,lf,6-15-1980,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.354,.466,4,lf,6-16-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.356,.460,4,lf,6-17-1980,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.458,4,dh,6-18-1980,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.457,4,dh,6-19-1980,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.355,.447,4,dh,6-20-1980,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.357,.454,4,lf,6-21-1980,
AT,MIN,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.472,4,dh,6-22-1980,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.370,.483,4,dh,6-23-1980,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.370,.481,4,dh,6-24-1980,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.368,.474,4,dh,6-25-1980,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.479,4,dh,6-27-1980,
AT,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.297,.371,.489,4,dh,6-28-1980,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.297,.373,.486,4,dh,6-29-1980,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.489,4,dh,6-30-1980,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.378,.494,4,lf,7- 1-1980,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.487,4,dh,7- 2-1980,
VS,NY,A,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.490,4,dh,7- 3-1980,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.480,4,dh,7- 4-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.472,4,dh,7- 5-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.361,.465,4,dh,7- 6-1980,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.362,.461,4,dh,7-10-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.454,4,dh,7-11-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.352,.447,4,dh,7-14-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.446,4,lf,7-18-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.347,.439,6,dh,7-21-1980,
AT,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.444,5,lf,7-22-1980,
AT,SEA,A,1,4,2,2,0,0,2,6,2,0,1,0,0,0,0,0,0,0,0,.287,.358,.466,6,dh,7-23-1980,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.358,.463,5,lf,7-25-1980,1
VS,CAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.474,5,dh,7-25-1980,2
VS,CAL,A,1,3,2,3,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,.297,.367,.486,5,lf,7-26-1980,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.369,.486,5,lf,7-28-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.480,5,dh,8- 1-1980,
VS,OAK,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.297,.369,.490,5,dh,8- 3-1980,1
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.296,.367,.490,5,lf,8- 3-1980,2
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.495,5,lf,8- 4-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.489,5,lf,8- 5-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.360,.486,5,dh,8- 6-1980,
VS,TOR,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.366,.486,5,dh,8- 7-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.480,5,lf,8- 8-1980,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.363,.479,5,lf,8- 9-1980,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.476,4,"lf,rf",8-10-1980,1
AT,MIL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.481,4,lf,8-10-1980,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.362,.476,4,lf,8-12-1980,
VS,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.477,4,lf,8-13-1980,
VS,TEX,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.480,4,lf,8-14-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.479,4,lf,8-15-1980,
VS,MIL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.483,4,lf,8-16-1980,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.366,.483,4,lf,8-17-1980,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.363,.478,4,lf,8-17-1980,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.475,4,dh,8-18-1980,1
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.290,.362,.474,4,dh,8-19-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.359,.469,4,dh,8-20-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.468,8,ph,8-21-1980,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.471,6,dh,8-23-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.470,5,"ph,dh",8-24-1980,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.475,6,dh,8-25-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.474,6,dh,8-26-1980,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.476,4,dh,8-27-1980,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.481,6,dh,8-29-1980,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.489,4,dh,8-30-1980,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.363,.491,4,dh,8-31-1980,1
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.495,4,dh,8-31-1980,2
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.493,4,dh,9- 1-1980,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.363,.492,4,dh,9- 2-1980,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.288,.360,.488,4,dh,9- 3-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.484,4,dh,9- 5-1980,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.286,.356,.489,4,dh,9- 6-1980,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.356,.486,4,dh,9- 7-1980,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.357,.486,4,dh,9- 8-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.354,.482,4,dh,9- 9-1980,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.357,.483,4,dh,9-10-1980,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.354,.480,4,dh,9-12-1980,
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.480,6,dh,9-13-1980,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.481,8,ph,9-14-1980,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.283,.352,.475,6,dh,9-17-1980,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.475,7,ph,9-19-1980,
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.483,7,ph,9-26-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.353,.482,7,ph,9-27-1980,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.482,4,ph,9-28-1980,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.483,7,"ph,dh",9-30-1980,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.485,8,ph,10- 1-1980,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.488,4,ph,10- 4-1980,1
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,4,lf,4-11-1981,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,dh,4-12-1981,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,dh,4-14-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.231,4,lf,4-15-1981,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.250,4,lf,4-16-1981,
AT,MIL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.250,4,dh,4-18-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.208,5,"rf,lf",4-20-1981,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.250,5,lf,4-21-1981,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.250,5,lf,4-22-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.256,.222,5,lf,4-26-1981,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.262,.211,5,lf,4-30-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.239,.190,5,lf,5- 1-1981,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,7,lf,5- 6-1981,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.180,.241,.220,5,rf,5- 8-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.170,.228,.208,5,lf,5- 9-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.213,.193,6,lf,5-10-1981,
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.183,.234,.267,7,lf,5-11-1981,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,7,lf,5-12-1981,
AT,CHI,A,1,7,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.380,7,lf,5-13-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.365,7,lf,5-15-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.247,.351,7,lf,5-16-1981,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.259,.350,7,dh,5-17-1981,2
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.358,3,ph,5-18-1981,
VS,CAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.369,7,rf,5-19-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.267,.365,5,ph,5-20-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.365,2,ph,5-21-1981,
AT,NY,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.420,7,rf,5-22-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.268,.402,7,"rf,lf",5-23-1981,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.219,.257,.385,7,rf,5-24-1981,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.230,.267,.430,7,lf,5-25-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.413,7,lf,5-26-1981,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.254,.404,7,lf,5-27-1981,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.254,.411,7,lf,5-29-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.246,.397,7,lf,5-31-1981,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.248,.395,7,dh,6- 6-1981,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.248,.395,8,ph,6- 7-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.242,.385,7,dh,6- 8-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.237,.376,7,dh,6-10-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.235,.373,9,ph,8-10-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.233,.370,6,"ph,dh",8-28-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.233,.370,4,ph,8-30-1981,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.231,.367,6,"ph,dh",8-31-1981,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.230,.364,8,ph,9- 7-1981,
AT,BAL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.241,.369,1,"ph,dh",9- 9-1981,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.241,.366,6,dh,9-11-1981,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.246,.370,6,"ph,dh",9-12-1981,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.252,.370,4,"ph,dh",9-13-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.247,.362,5,dh,10- 3-1981,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4-13-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,5,rf,4-16-1982,
VS,KC,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,5,rf,4-17-1982,
VS,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,5,rf,4-18-1982,
AT,TEX,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.231,.389,.308,5,lf,4-22-1982,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.350,.267,1,"ph,lf",4-23-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.304,.222,6,lf,4-24-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.259,.182,5,rf,4-25-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.233,.160,5,"lf,rf",4-27-1982,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.258,.192,4,"ph,dh",5- 7-1982,
AT,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.281,.333,8,ph,5-10-1982,
AT,SEA,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.469,5,rf,5-12-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.444,5,rf,5-15-1982,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.310,.432,1,"ph,lf",5-19-1982,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.421,9,ph,5-20-1982,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.436,5,lf,5-21-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.425,6,ph,5-22-1982,
AT,MIN,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.444,5,lf,5-25-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.417,5,lf,5-26-1982,
