at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.292,1,2b,5-15-1984,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.301,1,2b,5-16-1984,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.357,.299,1,2b,5-18-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.296,9,ph,5-20-1984,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.360,.296,9,ph,5-22-1984,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.257,.364,.297,1,2b,5-24-1984,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.369,.314,1,2b,5-26-1984,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.362,.309,1,2b,5-27-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.298,1,2b,5-28-1984,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.360,.311,1,2b,5-31-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.268,.357,.309,1,"2b,ss",6- 1-1984,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.368,.312,1,2b,6- 2-1984,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.362,.308,1,2b,6- 4-1984,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.271,.366,.308,1,2b,6- 5-1984,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.309,1,2b,6- 6-1984,
AT,MON,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.378,.322,1,2b,6- 8-1984,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.311,1,2b,6- 9-1984,1
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.371,.315,9,ph,6- 9-1984,2
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.368,.320,1,2b,6-10-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.312,1,2b,6-11-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.310,9,ph,6-12-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.304,1,2b,6-13-1984,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.303,1,2b,6-14-1984,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.351,.308,1,2b,6-15-1984,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.262,.352,.302,1,2b,6-16-1984,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.302,8,"pr,ss",6-17-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.301,9,ph,6-19-1984,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.303,1,2b,6-21-1984,
VS,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.271,.356,.315,1,2b,6-22-1984,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.314,1,2b,6-23-1984,
VS,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.321,1,2b,6-24-1984,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.365,.330,1,2b,6-25-1984,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.328,1,2b,6-26-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.322,1,2b,6-27-1984,
VS,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.333,1,2b,6-28-1984,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.364,.330,1,2b,6-29-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.325,1,2b,7- 1-1984,1
VS,HOU,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.282,.365,.329,1,2b,7- 2-1984,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.327,1,2b,7- 3-1984,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.361,.326,9,ph,7- 4-1984,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.278,.361,.323,1,2b,7- 6-1984,1
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.324,1,2b,7- 6-1984,2
VS,CIN,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.325,1,2b,7- 7-1984,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.366,.328,1,2b,7- 8-1984,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.370,.335,1,2b,7-12-1984,
AT,ATL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.372,.346,1,2b,7-13-1984,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.366,.339,1,2b,7-14-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.363,.333,1,2b,7-15-1984,
AT,HOU,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.289,.368,.340,1,2b,7-16-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.366,.338,1,2b,7-17-1984,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.286,.368,.336,1,2b,7-18-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.369,.335,1,"2b,ss",7-19-1984,
AT,CIN,N,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.351,1,2b,7-20-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.371,.349,1,2b,7-21-1984,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.351,9,"pr,2b",7-23-1984,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.375,.351,2,ph,7-24-1984,
VS,STL,N,1,2,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.295,.379,.353,1,2b,7-25-1984,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.380,.355,1,2b,7-27-1984,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.378,.353,1,2b,7-28-1984,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.355,1,2b,7-29-1984,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.381,.355,1,2b,7-31-1984,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.377,.350,1,2b,8- 1-1984,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.297,.378,.350,1,2b,8- 2-1984,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.376,.348,1,"2b,ss",8- 4-1984,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.348,9,"pr,2b",8- 5-1984,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.370,.342,1,2b,8- 6-1984,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.343,1,2b,8- 7-1984,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.367,.342,1,2b,8- 7-1984,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.363,.337,1,2b,8- 9-1984,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.340,9,"ph,2b",8-10-1984,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.341,1,2b,8-12-1984,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.343,1,2b,8-13-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.361,.339,1,2b,8-14-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.338,2,"ph,2b",8-15-1984,
AT,SF,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.284,.360,.346,1,2b,8-17-1984,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.358,.342,1,2b,8-18-1984,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.337,1,2b,8-19-1984,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.336,1,2b,8-20-1984,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.338,9,ph,8-21-1984,
AT,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.358,.345,1,2b,8-22-1984,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.356,.342,1,2b,8-24-1984,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.355,.341,1,"2b,ss",8-24-1984,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.340,9,ss,8-25-1984,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.282,.357,.341,1,ss,8-26-1984,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.356,.339,1,ss,8-27-1984,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.340,9,"ph,2b",8-29-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.339,1,2b,8-31-1984,1
VS,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.342,1,2b,9- 1-1984,1
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.357,.343,1,2b,9- 1-1984,2
VS,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.342,9,2b,9- 2-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.338,1,2b,9- 3-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.335,1,2b,9- 4-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.350,.334,2,"ph,2b",9- 5-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.275,.350,.332,1,2b,9- 6-1984,
VS,CHI,N,1,2,3,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,.276,.354,.337,1,2b,9- 7-1984,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.337,1,2b,9- 8-1984,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.336,1,2b,9- 9-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.335,2,ph,9-11-1984,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.337,1,2b,9-14-1984,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.338,1,2b,9-15-1984,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.351,.337,1,2b,9-18-1984,
VS,MON,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.277,.353,.338,1,2b,9-22-1984,
VS,PHI,N,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.278,.357,.339,1,2b,9-24-1984,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.279,.360,.339,1,2b,9-25-1984,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.339,1,2b,9-29-1984,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.167,.167,.167,1,2b,4- 9-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-11-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,1,2b,4-12-1985,
VS,CIN,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.267,.357,1,2b,4-14-1985,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,1,2b,4-15-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.217,.273,1,2b,4-16-1985,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,2,"pr,2b",4-17-1985,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,9,"ph,2b",4-19-1985,
AT,PHI,N,1,5,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.310,.429,1,2b,4-20-1985,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.433,2,"ph,2b",4-21-1985,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.433,2,"ph,2b",4-22-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,1,2b,4-23-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,1,2b,4-24-1985,
VS,PIT,N,1,5,1,5,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.349,.378,.465,1,2b,4-26-1985,
VS,PIT,N,1,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.396,.438,1,2b,4-28-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.404,1,2b,4-30-1985,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.389,9,"ph,2b",5- 1-1985,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.371,.393,2,2b,5- 3-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.364,.373,2,2b,5- 4-1985,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.274,.348,.355,1,"2b,ss",5- 7-1985,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.347,.344,1,2b,5- 8-1985,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.348,2,"ph,2b",5-10-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.275,.359,.348,1,2b,5-12-1985,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.347,1,2b,5-13-1985,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.349,.338,1,2b,5-14-1985,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.344,.338,1,2b,5-15-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.333,1,2b,5-16-1985,
VS,SF,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.333,.326,2,"ph,2b",5-17-1985,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.333,.326,1,2b,5-18-1985,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.319,1,2b,5-19-1985,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.326,1,2b,5-20-1985,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.315,.316,1,2b,5-22-1985,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.301,.301,2,2b,5-24-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.298,9,ph,5-25-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.295,2,2b,5-27-1985,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.311,9,ph,5-29-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.300,.309,2,2b,5-30-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.298,2,2b,5-31-1985,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.296,.313,7,2b,6- 1-1985,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.311,2,2b,6- 2-1985,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.299,.315,2,2b,6- 3-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.307,2,2b,6- 5-1985,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.293,.308,2,2b,6- 7-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.301,2,2b,6- 9-1985,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.279,.292,1,2b,6- 9-1985,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.284,2,2b,6-10-1985,
AT,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.241,.288,.297,1,2b,6-11-1985,
AT,PHI,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.296,.299,1,"ph,2b",6-12-1985,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.298,.302,1,"ph,2b",6-13-1985,
AT,MON,N,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.245,.307,.298,1,2b,6-16-1985,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.318,.305,1,2b,6-17-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.303,2,"ph,2b",6-18-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.314,.302,1,2b,6-19-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.300,9,ph,6-21-1985,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.315,.299,1,2b,6-22-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.292,1,2b,6-23-1985,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.309,.288,1,2b,6-25-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.287,1,"ph,2b",6-26-1985,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.311,.291,1,2b,6-27-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.285,1,2b,6-29-1985,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.290,1,2b,6-30-1985,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.314,.288,1,2b,7- 1-1985,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.293,2,2b,7- 3-1985,
AT,ATL,N,1,10,2,4,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.258,.321,.298,2,2b,7- 4-1985,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.315,2,2b,7- 5-1985,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.325,.322,2,2b,7- 7-1985,2
AT,CIN,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.329,2,"ph,2b",7- 8-1985,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.326,.329,2,2b,7- 9-1985,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.322,.324,2,2b,7-11-1985,
AT,HOU,N,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.268,.328,.326,2,2b,7-12-1985,
AT,HOU,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.268,.329,.325,2,2b,7-13-1985,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.335,.330,2,2b,7-18-1985,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.330,9,2b,7-19-1985,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.273,.332,.328,2,2b,7-20-1985,
VS,ATL,N,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.330,.333,2,2b,7-21-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.328,2,2b,7-22-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.327,9,ph,7-23-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.321,2,2b,7-24-1985,
VS,HOU,N,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.336,2,2b,7-25-1985,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.337,2,2b,7-27-1985,1
VS,HOU,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.331,.343,2,2b,7-27-1985,2
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.333,.349,2,2b,7-28-1985,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.276,.330,.346,2,2b,7-29-1985,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.279,.332,.348,2,2b,7-30-1985,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.331,.350,1,2b,7-31-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.349,2,2b,8- 2-1985,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.284,.334,.353,2,2b,8- 3-1985,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.355,1,2b,8- 4-1985,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.337,.359,2,2b,8- 5-1985,
AT,MON,N,1,6,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.365,1,2b,8- 8-1985,
VS,CHI,N,1,4,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.295,.342,.373,2,2b,8- 9-1985,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.371,1,2b,8-10-1985,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.375,2,2b,8-11-1985,
VS,PHI,N,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.347,.383,2,2b,8-12-1985,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.351,.391,2,2b,8-13-1985,
