at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.242,.222,2,ss,,7-24-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.243,.224,2,3b,,7-25-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.197,.230,.211,2,3b,,7-26-1931,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,.192,.234,.205,2,3b,Date,7-26-1931,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.235,.208,2,3b,,7-28-1931,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.233,.220,2,3b,,7-29-1931,
AT,NY,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.239,.239,2,3b,,7-31-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.229,.228,2,3b,,8- 1-1931,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.240,.232,2,3b,,8- 2-1931,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.240,.224,2,3b,,8- 2-1931,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.190,.243,.220,2,3b,,8- 4-1931,1
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.234,.212,8,3b,,8- 4-1931,2
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.194,.243,.222,8,3b,,8- 5-1931,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.252,.232,8,3b,,8- 6-1931,
VS,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.252,.241,8,"3b,ss",,8- 7-1931,
VS,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.208,.252,.258,8,3b,,8- 8-1931,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.252,.258,8,3b,,8- 9-1931,1
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.213,.254,.260,8,3b,,8- 9-1931,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.261,.262,8,3b,,8-13-1931,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.261,.261,8,3b,,8-13-1931,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.255,7,3b,,8-14-1931,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.213,.255,.255,7,3b,,8-14-1931,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.248,.248,7,3b,,8-16-1931,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.248,.255,7,3b,Date,8-16-1931,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.244,.250,7,3b,,8-17-1931,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.244,.250,8,"pr,ss",,8-17-1931,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.238,.244,7,3b,,8-18-1931,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.196,.240,.241,7,3b,,8-20-1931,1
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.198,.244,.253,7,3b,,8-20-1931,2
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.201,.247,.256,7,3b,,8-21-1931,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.269,7,3b,,8-22-1931,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.260,.281,7,3b,,8-23-1931,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.254,.274,7,3b,,8-23-1931,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.254,.279,7,3b,,8-25-1931,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.264,.290,7,"3b,ss",,8-26-1931,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.283,7,ss,,8-26-1931,2
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.264,.288,7,3b,,8-30-1931,1
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.282,6,3b,,8-30-1931,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.281,7,3b,,8-31-1931,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.258,.277,7,3b,,8-31-1931,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.258,.277,7,3b,,9- 1-1931,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.262,.278,7,3b,,9- 2-1931,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,7,3b,,9- 2-1931,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.282,1,3b,Date,9- 4-1931,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.281,1,3b,,9- 5-1931,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.279,6,"3b,ss",,9- 5-1931,2
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.267,.281,1,3b,,9- 6-1931,
AT,BRO,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.229,.266,.284,1,ss,,9- 7-1931,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.262,.279,1,ss,,9- 7-1931,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.261,.278,1,ss,,9- 8-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.273,1,3b,,9-10-1931,
AT,STL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.222,.263,.274,6,3b,,9-11-1931,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.278,6,3b,,9-12-1931,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.263,.277,6,"3b,ss",,9-13-1931,1
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.221,.260,.274,6,3b,,9-13-1931,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.260,.273,6,"3b,ss",,9-16-1931,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.260,.273,6,ss,,9-16-1931,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.280,6,3b,,9-17-1931,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.281,6,ss,,9-17-1931,2
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.269,.284,6,3b,,9-18-1931,1
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.234,.272,.294,6,ss,,9-18-1931,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.270,.291,6,3b,,9-19-1931,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.270,.291,6,3b,,9-20-1931,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.268,.288,6,ss,Date,9-21-1931,
VS,PHI,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.234,.271,.301,6,ss,,9-27-1931,1
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.238,.276,.304,6,ss,,9-27-1931,2
AT,BRO,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,6,ss,,4-12-1932,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.571,.625,.857,6,ss,,4-15-1932,
AT,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,.417,.462,.583,6,ss,,4-16-1932,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.667,6,ss,,4-17-1932,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.579,6,ss,,4-18-1932,
AT,NY,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.385,.458,6,ss,,4-19-1932,
VS,BRO,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.370,.414,.481,6,ss,,4-21-1932,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.394,.452,6,ss,,4-22-1932,
VS,BRO,N,1,3,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.353,.405,.500,6,ss,,4-23-1932,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.459,6,ss,,4-24-1932,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.364,.439,6,ss,,4-25-1932,
VS,NY,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.348,.388,.478,6,ss,,4-29-1932,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.377,.480,6,ss,,4-30-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.368,.463,6,ss,,5- 2-1932,
AT,PHI,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.351,.393,.474,6,ss,,5- 3-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.450,2,ss,,5- 7-1932,
AT,CIN,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.338,.377,.477,2,ss,,5- 8-1932,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.343,.378,.471,2,ss,,5- 9-1932,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.354,.440,2,ss,,5-12-1932,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.369,.443,2,ss,Date,5-13-1932,
AT,CHI,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.321,.360,.464,2,ss,,5-14-1932,
AT,STL,N,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.326,.368,.494,2,ss,,5-15-1932,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.384,.505,2,ss,,5-17-1932,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.327,.365,.480,2,ss,,5-18-1932,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.358,.461,2,ss,,5-20-1932,
VS,PHI,N,1,7,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.345,.450,2,ss,,5-21-1932,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.350,.455,2,ss,,5-22-1932,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.336,.436,2,ss,,5-22-1932,2
VS,BRO,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.338,.459,2,ss,,5-23-1932,
VS,BRO,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.294,.341,.460,2,ss,,5-24-1932,
VS,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.341,.465,2,ss,,5-25-1932,
AT,PHI,N,1,6,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.311,.354,.504,2,ss,,5-26-1932,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.356,.500,2,ss,,5-27-1932,
AT,PHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.521,2,ss,,5-28-1932,
AT,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.373,.523,2,ss,,5-29-1932,1
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.333,.370,.523,2,ss,,5-29-1932,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.367,.516,2,ss,,5-30-1932,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.329,.368,.509,2,ss,,5-30-1932,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.360,.497,2,ss,,5-31-1932,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.358,.491,2,ss,Date,6- 2-1932,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.353,.483,2,ss,,6- 2-1932,2
AT,BRO,N,1,4,2,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,.315,.351,.489,2,ss,,6- 3-1932,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.313,.349,.484,2,ss,,6- 4-1932,1
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.481,2,ss,,6- 4-1932,2
VS,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.351,.495,2,ss,,6- 5-1932,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.345,.485,2,ss,,6- 5-1932,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.478,2,ss,,6- 8-1932,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.344,.478,2,ss,,6- 9-1932,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.311,.342,.474,2,ss,,6-10-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.341,.469,2,ss,,6-11-1932,
VS,CHI,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.332,.457,2,ss,,6-12-1932,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.457,2,ss,,6-15-1932,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.332,.452,2,ss,,6-18-1932,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.448,2,ss,,6-18-1932,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.327,.443,2,ss,,6-19-1932,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,.298,.327,.445,2,ss,,6-20-1932,
VS,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.300,.333,.450,2,ss,,6-21-1932,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.453,2,ss,,6-22-1932,
VS,BRO,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.340,.460,2,ss,,6-23-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.303,.335,.453,2,ss,Date,6-24-1932,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.336,.452,2,ss,,6-25-1932,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.335,.456,2,ss,,6-26-1932,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.303,.333,.457,2,ss,,6-26-1932,2
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.307,.337,.459,2,ss,,6-28-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.332,.453,2,ss,,6-30-1932,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.337,.453,2,ss,,7- 1-1932,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.338,.463,2,ss,,7- 2-1932,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.460,2,ss,,7- 3-1932,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.333,.454,2,ss,,7- 4-1932,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.332,.451,2,ss,,7- 4-1932,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.300,.329,.447,2,ss,,7- 6-1932,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.327,.443,2,ss,,7- 7-1932,
AT,STL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.298,.328,.447,2,ss,,7- 8-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.327,.444,2,ss,,7- 9-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.323,.438,2,ss,,7-10-1932,
AT,CHI,N,1,4,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.290,.321,.433,2,ss,,7-11-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.428,2,ss,,7-12-1932,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.320,.429,2,ss,,7-28-1932,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.319,.426,2,ss,,7-30-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.421,2,ss,Date,7-31-1932,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.314,.418,2,ss,,7-31-1932,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.310,.413,2,ss,,8- 1-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.310,.411,2,ss,,8- 2-1932,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.307,.408,2,ss,,8- 4-1932,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.409,2,ss,,8- 5-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.404,2,ss,,8- 6-1932,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.305,.405,2,ss,,8- 6-1932,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.305,.404,2,ss,,8- 7-1932,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.307,.405,2,ss,,8- 7-1932,2
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.309,.408,2,ss,,8- 9-1932,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.409,2,ss,,8-10-1932,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.405,2,ss,,8-10-1932,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.307,.406,2,ss,,8-11-1932,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.310,.407,7,ss,,8-12-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.404,7,ss,,8-13-1932,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.405,7,ss,,8-14-1932,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.308,.402,2,ss,,8-14-1932,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.403,2,ss,,8-16-1932,
AT,CHI,N,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.306,.398,2,ss,,8-17-1932,
AT,CHI,N,1,6,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.304,.397,2,ss,Date,8-18-1932,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.305,.397,2,ss,,8-19-1932,
AT,STL,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.302,.392,2,ss,,8-20-1932,
AT,STL,N,1,7,2,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.281,.306,.404,2,ss,,8-21-1932,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.404,2,ss,,8-21-1932,2
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.308,.404,2,ss,,8-22-1932,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.401,2,ss,,8-22-1932,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.399,2,ss,,8-23-1932,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.307,.400,2,ss,,8-24-1932,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.397,2,ss,,8-24-1932,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.303,.394,2,ss,,8-27-1932,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.306,.396,2,ss,,8-30-1932,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.305,.395,2,ss,,8-30-1932,2
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.280,.305,.397,2,ss,,8-31-1932,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.303,.395,2,ss,,9- 3-1932,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.280,.305,.396,2,ss,,9- 4-1932,
VS,BRO,N,1,3,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.312,.404,2,ss,,9- 5-1932,1
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.311,.402,2,ss,,9- 5-1932,2
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.282,.311,.399,2,ss,,9- 7-1932,1
