at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.289,7,ph,,5-26-1950,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.304,7,ph,,5-27-1950,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.275,2,1b,,5-28-1950,2
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.214,.313,.250,2,1b,,5-30-1950,1
VS,STL,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.348,.311,2,1b,,5-30-1950,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.303,2,1b,,6- 1-1950,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.329,.296,2,1b,,6- 3-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.292,9,ph,,6- 4-1950,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.292,9,ph,,6- 5-1950,
VS,NY,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.253,.333,.320,2,1b,,6- 6-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.318,.304,2,1b,,6- 7-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.300,1,ph,,6- 9-1950,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.322,.300,9,"ph,1b",,6-13-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.319,.298,6,1b,,6-16-1950,
AT,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.241,.327,.299,6,1b,,6-17-1950,
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.333,.311,6,1b,,6-18-1950,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.330,.308,1,ph,,6-18-1950,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.318,.295,2,1b,,6-20-1950,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.315,.292,8,ph,Date,6-21-1950,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.312,.289,9,ph,,6-22-1950,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.286,9,ph,,6-23-1950,
AT,BRO,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.235,.316,.324,6,1b,,6-24-1950,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,.243,.319,.336,6,1b,,6-25-1950,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.323,.333,6,1b,,6-27-1950,
VS,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.341,.342,2,1b,,6-28-1950,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.244,.328,.328,2,1b,,6-30-1950,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.321,.320,7,1b,,7- 1-1950,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.320,9,ph,,7- 2-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.317,9,ph,,7- 3-1950,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.324,.317,1,ph,,7- 4-1950,1
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.232,.333,.312,3,1b,,7- 4-1950,2
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.326,3,1b,,7- 5-1950,
