at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.279,1,ss,7-23-1971,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.244,.286,.267,8,ss,7-24-1971,
VS,HOU,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.321,.306,8,ss,7-25-1971,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.308,8,ss,7-26-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.291,8,ss,7-27-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.290,.276,2,ss,7-28-1971,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.318,.295,2,ss,7-29-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.290,9,ph,8-17-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.273,1,ss,8-21-1971,
VS,LA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.316,.310,1,ss,8-28-1971,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.310,8,pr,8-28-1971,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.309,.303,1,ss,8-30-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.275,.306,.300,1,"ss,3b",8-31-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.286,1,ss,9- 5-1971,
AT,MON,N,0,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.326,5,"2b,ss",9- 7-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.322,1,ss,9- 8-1971,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.316,.333,8,2b,9-10-1971,
VS,PHI,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.358,1,ss,9-11-1971,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.289,.320,.351,7,"2b,lf",9-12-1971,
VS,MON,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.330,.354,8,2b,9-13-1971,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.363,8,"2b,ss",9-14-1971,1
VS,MON,N,1,3,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.314,.354,.400,7,2b,9-14-1971,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.389,8,2b,9-15-1971,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.333,.375,1,ss,9-15-1971,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.362,1,ss,9-16-1971,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.292,.328,.392,1,2b,9-17-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.379,1,ss,9-18-1971,
AT,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.384,1,2b,9-19-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-27-1972,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,2,2b,4-29-1972,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,2,2b,5- 1-1972,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,2,2b,5- 2-1972,
AT,SF,N,0,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,2,"pr,2b",5- 3-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.444,7,ph,5- 6-1972,
VS,SD,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.292,.417,2,2b,5- 7-1972,
VS,LA,N,1,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.300,.300,.400,2,2b,5-10-1972,
VS,LA,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.314,.457,2,2b,5-11-1972,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.308,.436,2,3b,5-13-1972,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.310,.429,7,2b,5-14-1972,
VS,MON,N,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.311,.409,1,ss,5-17-1972,
VS,MON,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.306,.438,2,ss,5-18-1972,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.438,1,ss,5-19-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.302,.423,7,2b,5-20-1972,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.298,.411,7,2b,5-21-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.295,.390,1,ss,5-28-1972,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.390,2,2b,5-29-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.292,.381,7,2b,5-30-1972,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.353,2,2b,6- 3-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.270,.338,2,"2b,ss",6- 4-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.267,.333,7,"ph,2b",6- 7-1972,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.260,.324,7,2b,6- 8-1972,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.333,6,2b,6-11-1972,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.267,.317,8,ss,6-14-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.313,2,ph,6-17-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.299,2,2b,6-18-1972,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.303,8,ss,6-20-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.303,2,2b,6-21-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.258,.301,2,"2b,ss",6-24-1972,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.267,.309,8,2b,6-25-1972,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.300,7,2b,6-25-1972,2
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.271,.311,8,2b,6-26-1972,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.308,7,2b,6-27-1972,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.306,6,lf,6-28-1972,
AT,PHI,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.339,7,lf,6-29-1972,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.293,.345,7,"2b,lf",6-30-1972,
AT,MON,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.307,.374,7,lf,7- 1-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.298,.362,2,cf,7- 2-1972,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.311,.374,7,rf,7- 4-1972,1
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.317,.378,6,cf,7- 4-1972,2
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.306,.364,7,cf,7- 6-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.299,.357,7,cf,7- 7-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.349,7,"2b,rf",7- 8-1972,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.292,.342,7,rf,7- 9-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.285,.333,8,cf,7-10-1972,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.338,7,"rf,lf",7-11-1972,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.281,.329,2,lf,7-12-1972,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.282,.325,8,2b,7-14-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.282,.319,7,2b,7-15-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.275,.312,8,rf,7-16-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.310,8,2b,7-18-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.309,7,2b,7-19-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.302,7,2b,7-20-1972,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.301,7,2b,7-21-1972,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.233,.264,.296,7,2b,7-23-1972,
AT,PIT,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.264,.295,1,"ph,ss",7-27-1972,1
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.267,.298,1,ss,7-27-1972,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.302,1,ss,7-28-1972,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.265,.295,1,ss,7-29-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.290,8,"ss,2b",7-30-1972,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.261,.290,8,"2b,ss",7-31-1972,
VS,PHI,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.262,.286,8,"ss,3b",8- 1-1972,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.258,.281,2,ss,8- 1-1972,2
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.260,.283,8,ss,8- 2-1972,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.283,6,"pr,ss",8- 6-1972,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.253,.276,8,ss,8- 7-1972,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.275,8,ss,8- 8-1972,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.226,.254,.276,8,ss,8-12-1972,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.272,8,ss,8-13-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.247,.268,8,ss,8-15-1972,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.248,.269,8,ss,8-16-1972,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.249,.270,8,ss,8-17-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.245,.266,8,ss,8-18-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.243,.263,8,ss,8-19-1972,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.243,.262,8,ss,8-20-1972,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.244,.263,8,ss,8-21-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.240,.259,8,ss,8-22-1972,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.240,.259,7,2b,8-26-1972,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.240,.259,9,pr,8-28-1972,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.237,.255,8,2b,9- 3-1972,
VS,CHI,N,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.247,.267,8,2b,9- 4-1972,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.219,.248,.265,8,ss,9- 5-1972,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.223,.252,.272,8,ss,9- 6-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.249,.269,8,2b,9- 7-1972,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.249,.269,6,"pr,2b",9- 8-1972,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.249,.269,2,2b,9- 9-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.248,.268,9,2b,9-10-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.248,.266,8,2b,9-11-1972,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.248,.266,2,pr,9-17-1972,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.248,.266,2,2b,9-18-1972,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.252,.269,8,2b,9-20-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.252,.268,8,2b,9-22-1972,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.275,8,ss,9-23-1972,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.279,8,ss,9-24-1972,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.259,.276,8,ss,9-27-1972,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.276,8,ss,9-29-1972,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.285,8,ss,10- 1-1972,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.283,8,ss,10- 2-1972,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.280,8,ss,10- 2-1972,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.251,.276,8,ss,10- 3-1972,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.248,.272,8,ss,10- 3-1972,2
AT,MON,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.254,.279,8,ss,10- 4-1972,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4- 7-1973,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,cf",4-15-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-18-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,1,ss,4-19-1973,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.167,.167,9,pr,4-21-1973,
VS,MON,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,1,ss,4-22-1973,2
AT,HOU,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.412,.375,1,ss,4-24-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.350,7,cf,4-25-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.333,9,lf,4-26-1973,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.304,8,lf,4-27-1973,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.321,1,lf,4-28-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.323,.364,.323,1,cf,4-29-1973,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.314,1,lf,5- 2-1973,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,1,cf,5- 3-1973,
VS,HOU,N,1,7,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,1,.283,.327,.304,1,cf,5- 4-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.280,1,cf,5- 5-1973,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.255,1,"lf,cf",5- 6-1973,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.286,.254,1,cf,5- 7-1973,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.250,1,cf,5- 8-1973,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.260,.232,1,cf,5- 9-1973,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.257,.229,4,"pr,cf",5-11-1973,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.278,.243,1,2b,5-13-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.265,.231,1,2b,5-15-1973,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.274,.231,2,2b,5-16-1973,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.273,.232,2,cf,5-18-1973,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.232,7,pr,5-24-1973,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.272,.224,6,cf,5-25-1973,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.258,.211,6,cf,5-26-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.211,6,cf,5-28-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.211,7,cf,5-29-1973,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.215,8,ss,6- 1-1973,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.262,.211,8,ss,6- 2-1973,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.264,.214,6,cf,6- 3-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.212,8,ss,6- 4-1973,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.268,.223,8,ss,6- 5-1973,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.234,8,cf,6- 8-1973,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.243,1,3b,6- 9-1973,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.252,1,3b,6-10-1973,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.250,1,3b,6-11-1973,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.279,.250,5,pr,6-12-1973,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.240,7,"3b,ss",6-16-1973,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.275,.248,7,3b,6-18-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.241,7,3b,6-21-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.266,.239,2,2b,6-23-1973,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.219,.272,.248,8,ss,6-24-1973,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.250,8,ss,6-25-1973,
VS,PHI,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.278,8,ss,6-27-1973,1
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.287,.274,8,ss,6-27-1973,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.280,.267,8,ss,6-28-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.234,.279,.266,8,ss,6-29-1973,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.268,8,ss,6-30-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.273,.261,8,ss,7- 1-1973,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.267,.255,8,ss,7- 1-1973,2
