at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.353,5,cf,4-24-1985,
AT,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.370,4,cf,4-25-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.351,6,cf,4-26-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.300,.328,6,cf,4-27-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.284,.308,4,cf,4-28-1985,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.333,6,cf,4-30-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.219,.280,.315,5,cf,5- 1-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.276,.299,5,cf,5- 3-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.283,.288,5,cf,5- 4-1985,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.281,.286,4,cf,5- 5-1985,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.205,.280,.318,5,cf,5- 6-1985,
AT,STL,N,1,4,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.207,.279,.315,5,cf,5- 7-1985,
VS,PIT,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.284,.320,4,cf,5- 8-1985,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.292,.320,5,cf,5- 9-1985,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.327,4,cf,5-10-1985,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.333,5,cf,5-11-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.330,5,cf,5-12-1985,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.353,4,cf,5-14-1985,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.358,5,cf,5-15-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.355,5,cf,5-17-1985,
AT,MON,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.378,4,cf,5-18-1985,
AT,MON,N,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.244,.313,.382,5,cf,5-19-1985,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.400,5,cf,5-20-1985,
AT,NY,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.245,.314,.396,5,cf,5-22-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.385,5,cf,5-24-1985,
AT,PHI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.412,4,cf,5-26-1985,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.412,4,cf,5-27-1985,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.427,5,cf,5-28-1985,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.429,4,cf,5-29-1985,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.424,5,cf,5-30-1985,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.251,.314,.419,4,cf,5-31-1985,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.323,.420,5,cf,6- 1-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.416,5,cf,6- 2-1985,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.412,5,cf,6- 3-1985,
VS,PHI,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.418,5,cf,6- 4-1985,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.414,5,cf,6- 5-1985,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.424,4,cf,6- 7-1985,1
AT,CIN,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.434,5,cf,6- 7-1985,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.430,4,cf,6- 8-1985,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.426,5,cf,6- 9-1985,
AT,HOU,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.333,.430,4,cf,6-10-1985,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.433,5,cf,6-11-1985,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.435,5,cf,6-12-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.431,5,cf,6-13-1985,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.331,.423,4,cf,6-14-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.325,.416,5,cf,6-15-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.413,5,cf,6-16-1985,1
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.263,.320,.407,4,cf,6-16-1985,2
AT,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.323,.403,4,cf,6-17-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.397,4,cf,6-19-1985,
VS,SF,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.404,6,cf,6-20-1985,
VS,SF,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.410,5,cf,6-21-1985,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.405,5,cf,6-22-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.398,5,cf,6-23-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.313,.394,5,cf,6-25-1985,
VS,LA,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.319,.403,5,cf,6-26-1985,
VS,LA,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.267,.325,.417,5,cf,6-27-1985,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.267,.323,.415,5,cf,6-28-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.410,5,cf,6-29-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.319,.406,5,cf,6-30-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.400,5,cf,7- 1-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.311,.394,5,cf,7- 2-1985,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.389,5,cf,7- 4-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.305,.384,5,cf,7- 5-1985,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.380,6,cf,7- 6-1985,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.382,7,cf,7- 7-1985,
AT,CHI,N,1,5,2,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.405,7,cf,7- 8-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.400,6,cf,7- 9-1985,
AT,CHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.410,7,cf,7-10-1985,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.406,5,cf,7-11-1985,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.408,7,cf,7-12-1985,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.402,7,cf,7-13-1985,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.402,7,cf,7-14-1985,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.403,7,cf,7-18-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.304,.398,7,cf,7-19-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.393,7,cf,7-20-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.298,.389,7,cf,7-21-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.384,4,cf,7-22-1985,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.391,7,cf,7-23-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.387,7,cf,7-24-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.288,.383,7,cf,7-26-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.380,7,cf,7-27-1985,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.384,7,cf,7-28-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.287,.379,7,cf,7-30-1985,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.377,7,cf,7-31-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.231,.285,.374,6,cf,8- 1-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.283,.371,7,cf,8- 2-1985,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.283,.368,7,cf,8- 3-1985,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.286,.369,7,cf,8- 4-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.368,9,ph,8-13-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.283,.365,7,cf,8-14-1985,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.372,7,cf,8-15-1985,
VS,ATL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.381,7,cf,8-16-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.288,.378,7,cf,8-18-1985,1
VS,ATL,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.288,.377,7,cf,8-18-1985,2
AT,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.383,7,cf,8-20-1985,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.238,.291,.381,7,cf,8-21-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.377,7,cf,8-22-1985,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.379,7,cf,8-23-1985,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.375,5,cf,8-23-1985,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.285,.371,7,cf,8-24-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.283,.368,7,cf,8-25-1985,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.287,.369,7,cf,8-26-1985,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.370,7,cf,8-27-1985,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.376,7,cf,8-29-1985,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.375,7,cf,8-31-1985,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.288,.374,7,cf,9- 1-1985,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.373,6,cf,9- 2-1985,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.374,7,cf,9- 3-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.370,7,cf,9- 4-1985,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.286,.369,6,cf,9- 6-1985,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.370,7,cf,9- 7-1985,
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.290,.372,5,cf,9- 8-1985,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.373,7,cf,9- 9-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.370,7,cf,9-10-1985,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.370,6,cf,9-11-1985,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.288,.371,7,cf,9-12-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.368,7,cf,9-13-1985,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.285,.369,7,cf,9-14-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.368,9,ph,9-15-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.366,8,cf,9-16-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.230,.281,.364,8,cf,9-17-1985,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.283,.362,7,cf,9-18-1985,
AT,SF,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.285,.369,7,cf,9-19-1985,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.369,7,cf,9-20-1985,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.370,7,cf,9-21-1985,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.234,.289,.369,7,cf,9-22-1985,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.292,.370,7,cf,9-23-1985,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.375,7,cf,9-24-1985,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.291,.373,7,cf,9-25-1985,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.375,7,cf,9-27-1985,
AT,ATL,N,1,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.292,.375,7,cf,9-28-1985,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.382,7,cf,9-29-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.380,6,cf,9-30-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.379,6,cf,10- 1-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.378,5,cf,10- 2-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.292,.375,7,cf,10- 3-1985,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.292,.373,7,cf,10- 5-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.290,.371,7,cf,10- 6-1985,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,cf,4- 7-1986,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.556,.556,.556,3,"cf,lf",4- 8-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,3,"cf,lf",4- 9-1986,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.353,3,"cf,lf",4-10-1986,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.364,.364,.500,3,"cf,lf",4-11-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.423,3,"cf,lf",4-12-1986,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.533,3,"cf,lf",4-13-1986,
VS,LA,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.353,.371,.559,3,lf,4-14-1986,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.316,.350,.500,3,lf,4-15-1986,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.488,3,lf,4-16-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.444,3,cf,4-17-1986,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.417,3,cf,4-18-1986,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.377,3,cf,4-19-1986,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.295,.357,3,cf,4-20-1986,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.288,.344,3,"cf,lf",4-23-1986,
VS,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.250,.324,.359,3,"cf,lf",4-25-1986,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.333,.358,3,"lf,cf",4-26-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.316,.338,3,"cf,lf",4-27-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.333,6,lf,4-28-1986,
VS,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.395,3,"cf,lf",4-30-1986,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.341,.397,3,rf,5- 1-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.337,.383,3,cf,5- 2-1986,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.340,.384,3,"cf,lf",5- 3-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.333,.367,3,"cf,lf",5- 4-1986,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.372,5,cf,5- 6-1986,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.330,.364,3,cf,5- 7-1986,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.345,.382,3,cf,5- 8-1986,
AT,CHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.257,.350,.410,6,cf,5- 9-1986,
AT,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.431,6,"cf,lf",5-10-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.416,5,"cf,lf",5-11-1986,
AT,PIT,N,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.252,.348,.409,6,"cf,lf",5-13-1986,
AT,PIT,N,1,4,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.269,.365,.437,5,"cf,lf",5-14-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.431,5,cf,5-16-1986,
VS,MON,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.472,6,"cf,lf",5-17-1986,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.469,6,cf,5-18-1986,
VS,PHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.293,.377,.496,6,"cf,lf",5-20-1986,
VS,PHI,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.289,.374,.489,6,lf,5-21-1986,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.290,.371,.507,5,"cf,lf",5-22-1986,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.496,5,"cf,lf",5-23-1986,
VS,NY,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.541,6,lf,5-24-1986,
VS,NY,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.382,.540,3,"cf,lf",5-25-1986,
AT,MON,N,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.305,.388,.552,3,"cf,lf",5-26-1986,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.385,.544,3,cf,5-27-1986,
AT,MON,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.302,.385,.543,3,"cf,lf",5-28-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.536,3,"cf,lf",5-30-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.374,.524,3,cf,5-31-1986,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.534,3,cf,6- 1-1986,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.292,.369,.545,3,cf,6- 2-1986,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.544,3,"cf,lf",6- 3-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.532,3,"cf,lf",6- 4-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.358,.524,3,"cf,lf",6- 5-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.521,9,ph,6- 6-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.510,3,lf,6- 7-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.505,3,lf,6- 8-1986,
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.515,3,cf,6- 9-1986,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.515,3,"cf,lf",6-10-1986,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.347,.510,3,"cf,rf",6-11-1986,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.509,3,cf,6-13-1986,
VS,LA,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.518,3,"cf,lf",6-14-1986,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.523,3,cf,6-15-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.348,.513,3,lf,6-16-1986,
