at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.331,.410,3,ss,9-22-1986,1
AT,CAL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.299,.333,.413,3,ss,9-22-1986,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.412,3,,9-23-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.412,7,2b,9-30-1986,
AT,MIN,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.416,3,2b,10- 1-1986,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.415,3,2b,10- 3-1986,
VS,SEA,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.424,3,2b,10- 4-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.338,.422,3,2b,10- 5-1986,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,ss,4- 6-1987,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,3,ss,4- 8-1987,
AT,TOR,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.750,3,ss,4- 9-1987,
VS,BAL,A,1,5,1,2,1,0,0,2,1,0,2,0,0,0,0,1,0,0,0,.353,.450,.706,3,ss,4-10-1987,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.318,.400,.591,2,ss,4-11-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.538,2,ss,4-12-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.467,3,ss,4-13-1987,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.265,.342,.441,2,ss,4-14-1987,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.447,2,ss,4-15-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.405,2,"ss,2b",4-17-1987,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.404,1,2b,4-18-1987,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.392,1,2b,4-19-1987,1
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.236,.300,.382,1,2b,4-19-1987,2
VS,TOR,A,1,6,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.410,1,2b,4-20-1987,
VS,TOR,A,1,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.371,.429,1,2b,4-21-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.299,.373,.418,2,ss,4-22-1987,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.479,2,ss,4-23-1987,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.480,3,ss,4-24-1987,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.398,.474,3,ss,4-25-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.463,3,ss,4-26-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.385,.447,2,ss,4-28-1987,
VS,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.472,2,ss,4-29-1987,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.394,.473,2,ss,5- 1-1987,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.333,.407,.510,2,ss,5- 2-1987,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.411,.505,2,ss,5- 3-1987,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.410,.495,2,ss,5- 5-1987,
AT,TEX,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.336,.413,.514,3,ss,5- 6-1987,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.413,.505,2,ss,5- 8-1987,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.406,.496,3,ss,5- 9-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.319,.402,.483,2,dh,5-10-1987,
VS,TEX,A,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.415,.487,2,dh,5-11-1987,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.417,.483,2,dh,5-12-1987,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.317,.417,.472,2,dh,5-13-1987,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.419,.464,2,2b,5-14-1987,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.408,.453,3,dh,5-15-1987,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.410,.450,3,dh,5-16-1987,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.404,.441,3,dh,5-17-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.394,.429,3,ss,5-19-1987,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.391,.431,3,ss,5-20-1987,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.399,.435,2,ss,5-21-1987,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.401,.437,2,ss,5-22-1987,
AT,MIL,A,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.318,.418,.448,2,ss,5-23-1987,
AT,MIL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.414,.449,2,ss,5-24-1987,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.414,.444,2,ss,5-25-1987,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.413,.443,2,ss,5-26-1987,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.415,.444,2,2b,5-27-1987,
AT,BOS,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.424,.460,2,2b,5-28-1987,
VS,MIL,A,1,3,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.341,.429,.469,2,ss,5-29-1987,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.419,.457,2,ss,5-30-1987,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.330,.416,.452,2,ss,5-31-1987,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.332,.415,.451,2,ss,6- 1-1987,
VS,DET,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.337,.421,.454,2,ss,6- 3-1987,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.338,.421,.458,2,ss,6- 5-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.414,.449,2,ss,6- 6-1987,
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.329,.409,.443,2,ss,6- 7-1987,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.411,.444,2,ss,6- 8-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.406,.438,2,ss,6- 9-1987,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.402,.432,2,ss,6-10-1987,
AT,SEA,A,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.323,.398,.442,2,ss,6-12-1987,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.394,.437,2,ss,6-13-1987,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.326,.398,.441,2,ss,6-14-1987,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.401,.442,2,ss,6-16-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.396,.434,2,ss,6-17-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.394,.429,2,ss,6-18-1987,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.388,.422,2,ss,6-19-1987,
VS,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.424,2,ss,6-20-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.417,2,ss,6-21-1987,
AT,MIN,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.383,.420,2,ss,6-23-1987,
AT,MIN,A,1,5,1,3,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.389,.431,3,ss,6-24-1987,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.320,.394,.434,3,ss,6-25-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.431,3,ss,6-26-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.429,3,ss,6-27-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.424,3,ss,6-28-1987,
VS,CAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.383,.424,2,ss,6-29-1987,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.423,2,ss,6-30-1987,
VS,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.426,2,ss,7- 1-1987,
VS,CHI,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.317,.386,.440,3,ss,7- 2-1987,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.316,.387,.438,3,ss,7- 3-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.435,3,ss,7- 4-1987,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.383,.432,3,ss,7- 5-1987,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.443,3,ss,7- 6-1987,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.387,.443,3,ss,7- 7-1987,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.317,.387,.441,2,ss,7- 8-1987,
AT,TEX,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.317,.390,.440,2,ss,7- 9-1987,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.391,.439,2,ss,7-10-1987,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,1,0,2,0,.319,.394,.440,2,ss,7-11-1987,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.392,.435,2,ss,7-12-1987,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.315,.390,.435,3,ss,8-10-1987,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.388,.432,3,ss,8-11-1987,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,.315,.390,.433,3,ss,8-12-1987,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,.314,.391,.431,3,ss,8-14-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.389,.429,3,ss,8-15-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.427,3,ss,8-16-1987,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.430,1,ss,8-17-1987,
VS,MIL,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.394,.431,1,ss,8-18-1987,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.394,.433,1,dh,8-19-1987,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.321,.396,.432,2,ss,8-21-1987,1
VS,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.322,.396,.440,2,ss,8-21-1987,2
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.319,.396,.436,2,ss,8-22-1987,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.319,.395,.437,3,ss,8-23-1987,
AT,MIL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.397,.440,2,ss,8-25-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.394,.436,2,ss,8-26-1987,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.435,2,ss,8-27-1987,
VS,BOS,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.397,.437,2,ss,8-29-1987,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.396,.435,2,ss,8-29-1987,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.394,.433,3,ss,8-30-1987,
AT,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.321,.397,.436,3,ss,8-31-1987,
AT,DET,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.398,.437,3,ss,9- 1-1987,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.399,.440,3,ss,9- 2-1987,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.326,.400,.441,3,ss,9- 3-1987,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.435,3,ss,9- 4-1987,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.322,.396,.434,3,ss,9- 5-1987,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.394,.432,3,ss,9- 6-1987,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.391,.428,1,ss,9- 7-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.316,.388,.424,3,ss,9- 8-1987,
VS,MIN,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.316,.388,.430,3,ss,9-11-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.387,.428,2,ss,9-12-1987,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.428,3,ss,9-13-1987,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.429,7,"ph,ss",9-15-1987,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.387,.430,3,ss,9-16-1987,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.317,.388,.429,3,ss,9-18-1987,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.432,2,ss,9-19-1987,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.391,.431,3,ss,9-20-1987,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.430,3,ss,9-21-1987,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.429,2,ss,9-22-1987,
VS,OAK,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.322,.390,.432,2,ss,9-23-1987,
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.391,.432,9,ph,9-26-1987,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.389,.428,3,ss,9-27-1987,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,1,2b,4- 4-1988,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.222,.222,.556,1,2b,4- 6-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.231,.462,1,2b,4- 7-1988,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.294,.294,.471,1,2b,4- 8-1988,
VS,BAL,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.478,1,2b,4- 9-1988,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.346,.370,.462,1,2b,4-10-1988,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.433,1,2b,4-11-1988,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.333,.382,1,2b,4-12-1988,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.325,.368,1,2b,4-13-1988,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.318,.357,1,2b,4-14-1988,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.333,.341,1,2b,4-15-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.313,1,2b,4-16-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.308,1,2b,4-17-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.311,.291,1,2b,4-19-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.271,1,2b,4-20-1988,
AT,MIN,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.300,.258,1,2b,4-22-1988,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.269,1,2b,4-23-1988,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.288,.250,1,2b,4-24-1988,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.294,.260,1,2b,4-26-1988,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.289,.268,1,2b,4-27-1988,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.224,.287,.271,1,2b,4-28-1988,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.278,1,2b,4-30-1988,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.298,.284,1,2b,5- 1-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.273,1,2b,5- 2-1988,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,.233,.292,.272,1,2b,5- 3-1988,
AT,SEA,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.291,.290,1,2b,5- 4-1988,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.277,3,2b,5- 5-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.278,.276,1,2b,5- 7-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.275,1,2b,5- 8-1988,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.276,.282,1,2b,5- 9-1988,
AT,CAL,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.220,.281,.276,1,2b,5-10-1988,
AT,CAL,A,1,5,1,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.297,.311,1,2b,5-11-1988,
AT,MIL,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.307,.324,1,2b,5-12-1988,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.319,1,2b,5-13-1988,
AT,MIL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.300,.329,1,2b,5-14-1988,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.327,1,2b,5-15-1988,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.298,.325,1,2b,5-17-1988,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.342,1,2b,5-18-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.340,1,2b,5-19-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.337,1,2b,5-20-1988,
AT,KC,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.259,.314,.359,1,2b,5-21-1988,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.263,.316,.377,1,2b,5-22-1988,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.318,.374,1,2b,5-23-1988,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.370,1,2b,5-24-1988,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.266,.322,.372,1,2b,5-25-1988,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.325,.375,1,2b,5-27-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.372,1,2b,5-28-1988,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.375,1,2b,5-29-1988,
VS,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.397,1,2b,5-30-1988,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.392,1,2b,5-31-1988,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.406,1,2b,6- 1-1988,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.332,.403,1,2b,6- 3-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.395,1,2b,6- 4-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.321,.388,1,2b,6- 5-1988,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.385,1,2b,6- 6-1988,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.387,1,2b,6- 7-1988,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.324,.393,3,dh,6- 9-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.388,1,2b,6-11-1988,
VS,DET,A,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.407,1,2b,6-12-1988,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.327,.404,1,2b,6-13-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.398,1,2b,6-14-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.397,1,2b,6-15-1988,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.324,.392,1,2b,6-17-1988,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.326,.391,1,2b,6-18-1988,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.392,1,2b,6-19-1988,
