at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.424,7,3b,5-25-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.411,7,3b,5-26-1978,
VS,MIL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.434,7,3b,5-27-1978,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.461,7,3b,5-28-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.457,7,3b,5-29-1978,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.454,7,3b,5-30-1978,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.464,7,3b,5-31-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.448,2,3b,6- 2-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.333,.433,7,3b,6- 3-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.331,.427,7,3b,6- 4-1978,
VS,BAL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.350,.441,7,"3b,ss",6- 5-1978,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.441,7,3b,6- 6-1978,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.462,2,dh,6- 8-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.452,7,3b,6- 9-1978,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.281,.340,.439,2,3b,6-10-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.427,7,3b,7- 8-1978,1
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.429,7,3b,7- 8-1978,2
VS,SEA,A,1,4,2,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.291,.343,.444,7,3b,7- 9-1978,
VS,TOR,A,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.353,.451,7,3b,7-13-1978,
VS,TOR,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.288,.348,.442,7,3b,7-14-1978,
VS,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.465,7,3b,7-15-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.454,7,3b,7-16-1978,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.283,.339,.446,7,3b,7-17-1978,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.441,4,3b,7-18-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.332,.434,2,3b,7-19-1978,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.333,.438,2,3b,7-21-1978,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.429,2,3b,7-21-1978,2
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.433,2,3b,7-22-1978,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.335,.432,2,3b,7-23-1978,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,2,3b,7-23-1978,2
AT,CLE,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.332,.421,2,3b,7-24-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.413,2,3b,7-25-1978,
AT,MIL,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.322,.406,2,3b,7-26-1978,
AT,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.407,2,3b,7-27-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.400,2,3b,7-28-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.397,3,"3b,ss",7-29-1978,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.397,3,3b,7-30-1978,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.403,2,3b,7-31-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.317,.397,2,3b,8- 1-1978,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.318,.397,2,3b,8- 2-1978,
VS,MIN,A,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.283,.327,.405,2,3b,8- 4-1978,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.402,2,3b,8- 5-1978,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.325,.398,3,3b,8- 5-1978,2
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.398,3,3b,8- 6-1978,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.399,2,3b,8- 7-1978,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.328,.398,7,3b,8- 8-1978,
AT,OAK,A,1,4,3,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.285,.334,.400,2,3b,8-10-1978,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.337,.401,2,3b,8-11-1978,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.394,2,3b,8-12-1978,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.327,.389,2,3b,8-12-1978,2
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.329,.390,5,3b,8-13-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.331,.388,2,3b,8-15-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.278,.331,.385,2,3b,8-16-1978,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.329,.382,2,3b,8-17-1978,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.278,.329,.381,6,3b,8-18-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.325,.376,6,3b,8-19-1978,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.373,6,3b,8-20-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.372,6,3b,8-22-1978,
VS,NY,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.327,.382,2,3b,8-23-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.326,.380,2,3b,8-25-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.322,.375,2,3b,8-26-1978,
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.322,.375,2,3b,8-27-1978,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.324,.375,2,3b,8-28-1978,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.372,2,3b,9- 1-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.368,2,3b,9- 2-1978,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.365,2,3b,9- 3-1978,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.272,.321,.367,2,3b,9- 4-1978,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.275,.323,.368,2,3b,9- 6-1978,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.367,2,3b,9- 6-1978,2
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.366,2,3b,9- 7-1978,
VS,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.325,.365,2,3b,9- 8-1978,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.324,.362,2,3b,9- 9-1978,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.362,2,3b,9- 9-1978,2
VS,KC,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.371,2,3b,9-10-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.369,2,3b,9-11-1978,
AT,TEX,A,1,5,2,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.279,.329,.367,2,3b,9-12-1978,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.281,.331,.369,1,3b,9-13-1978,
AT,TEX,A,1,4,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.281,.331,.370,2,3b,9-14-1978,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.283,.333,.379,2,3b,9-15-1978,
AT,KC,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.388,2,3b,9-16-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.386,2,3b,9-17-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.282,.332,.382,2,3b,9-18-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.331,.381,2,3b,9-19-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.380,2,3b,9-22-1978,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.380,2,3b,9-23-1978,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.284,.332,.387,3,3b,9-24-1978,
VS,MIL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.392,3,3b,9-26-1978,
VS,MIL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,.292,.338,.398,3,3b,9-27-1978,
VS,CHI,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.293,.339,.405,3,3b,9-28-1978,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.407,3,3b,9-29-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.337,.403,3,3b,9-30-1978,
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.339,.406,3,3b,10- 1-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 4-1979,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4- 6-1979,
AT,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,.364,.417,.364,6,3b,4- 7-1979,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.467,6,3b,4- 8-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.350,.368,6,3b,4-10-1979,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.360,.375,2,3b,4-11-1979,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.379,2,3b,4-12-1979,
AT,OAK,A,1,5,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.382,.400,.500,2,3b,4-13-1979,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.410,.425,.513,2,3b,4-14-1979,
AT,OAK,A,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.422,.435,.533,2,3b,4-15-1979,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.429,.440,.531,2,3b,4-17-1979,
AT,MIN,A,1,4,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.396,.429,.491,2,3b,4-18-1979,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.379,.410,.517,2,3b,4-19-1979,
VS,OAK,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.394,.492,2,3b,4-20-1979,
VS,OAK,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.373,.408,.507,2,3b,4-21-1979,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.408,.493,1,3b,4-22-1979,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.365,.400,.486,1,3b,4-24-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.351,.393,.468,6,3b,4-25-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.444,6,3b,4-26-1979,
VS,BOS,A,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.398,.494,1,3b,4-27-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.381,.472,1,3b,4-28-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.366,.452,1,3b,4-29-1979,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.323,.365,.448,6,3b,4-30-1979,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.367,.446,6,3b,5- 1-1979,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.452,6,3b,5- 2-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.353,.435,1,3b,5- 5-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.423,6,3b,5- 6-1979,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.331,.405,1,3b,5- 7-1979,
AT,BOS,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.298,.333,.455,7,3b,5- 8-1979,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.336,.452,7,3b,5- 9-1979,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.454,7,3b,5-10-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.324,.440,7,3b,5-11-1979,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.449,7,3b,5-12-1979,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.325,.448,2,3b,5-13-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.320,.441,6,3b,5-15-1979,
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.297,.327,.446,6,3b,5-16-1979,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.325,.441,6,3b,5-17-1979,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.297,.323,.439,6,3b,5-18-1979,
VS,CHI,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.331,.463,1,3b,5-19-1979,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.335,.460,1,3b,5-20-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.330,.452,6,3b,5-22-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.447,5,3b,5-23-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.293,.324,.437,6,3b,5-24-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.427,5,3b,5-25-1979,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.426,2,3b,5-26-1979,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.312,.415,2,3b,5-27-1979,1
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.314,.415,2,3b,5-27-1979,2
AT,SEA,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.434,2,3b,5-29-1979,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.329,.435,2,3b,5-30-1979,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.434,2,3b,5-31-1979,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.429,2,3b,6- 1-1979,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.332,.432,2,3b,6- 2-1979,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.303,.333,.436,2,3b,6- 3-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.329,.430,2,3b,6- 4-1979,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.427,2,3b,6- 5-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.331,.425,2,3b,6- 6-1979,
VS,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.303,.337,.429,2,3b,6- 8-1979,
VS,DET,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.453,2,3b,6- 9-1979,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.320,.352,.461,2,3b,6-10-1979,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.360,.463,2,3b,6-11-1979,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.320,.356,.456,2,3b,6-12-1979,
AT,TOR,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.353,.455,2,3b,6-13-1979,1
AT,TOR,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.462,2,3b,6-13-1979,2
AT,TOR,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.358,.458,2,3b,6-14-1979,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.355,.465,2,3b,6-15-1979,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.353,.458,2,3b,6-16-1979,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.354,.457,2,3b,6-17-1979,
VS,TEX,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.355,.472,2,3b,6-18-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.354,.467,2,3b,6-19-1979,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.352,.460,2,3b,6-21-1979,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.311,.352,.457,2,3b,6-22-1979,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.353,.455,2,3b,6-23-1979,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.455,2,3b,6-24-1979,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.462,2,3b,6-26-1979,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.358,.471,2,3b,6-27-1979,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.478,2,3b,6-28-1979,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.483,2,3b,6-29-1979,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.355,.475,2,3b,6-30-1979,
