at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.360,.441,8,"ph,cf",7-17-2011,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.362,.440,2,cf,7-19-2011,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.308,.359,.436,2,rf,7-20-2011,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.441,2,cf,7-21-2011,
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.444,2,cf,7-22-2011,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.440,2,"cf,lf",7-23-2011,
AT,PIT,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.311,.364,.442,2,lf,7-24-2011,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.441,2,rf,7-25-2011,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.363,.438,2,lf,7-26-2011,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.361,.439,5,cf,7-27-2011,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.360,.440,2,cf,7-28-2011,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.440,2,cf,7-29-2011,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.439,2,cf,7-30-2011,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.436,2,cf,7-31-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.430,2,cf,8- 1-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.428,2,cf,8- 2-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.426,7,ph,8- 3-2011,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.347,.420,2,cf,8- 4-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.343,.415,2,cf,8- 5-2011,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.417,9,ph,8- 6-2011,
AT,FLA,N,1,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.348,.417,6,cf,8- 7-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.416,9,cf,8- 9-2011,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.418,8,cf,8-10-2011,
VS,MIL,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.345,.416,2,cf,8-11-2011,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.414,2,cf,8-12-2011,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.344,.413,2,cf,8-13-2011,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.339,.407,2,cf,8-14-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.406,9,ph,8-15-2011,
AT,PIT,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.341,.409,1,cf,8-16-2011,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.340,.407,8,cf,8-17-2011,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.341,.407,2,cf,8-19-2011,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.411,1,cf,8-20-2011,
AT,CHI,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.347,.425,6,cf,8-21-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.423,6,cf,8-22-2011,
VS,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.424,9,"ph,lf",8-23-2011,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.419,1,cf,8-24-2011,
VS,PIT,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.425,9,"ph,cf",8-25-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.424,9,"ph,cf",8-26-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.419,1,cf,8-27-2011,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.421,1,cf,8-28-2011,
AT,MIL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.296,.345,.419,1,cf,8-30-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.418,2,cf,8-31-2011,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.342,.415,2,cf,9- 1-2011,
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.346,.417,2,cf,9- 2-2011,
VS,CIN,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.426,2,cf,9- 3-2011,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.435,2,cf,9- 4-2011,
VS,MIL,N,1,3,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.304,.352,.444,2,cf,9- 6-2011,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.447,2,cf,9- 7-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.444,2,cf,9- 9-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.350,.441,2,cf,9-10-2011,
VS,ATL,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.354,.445,2,cf,9-11-2011,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.356,.446,2,cf,9-12-2011,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.448,2,cf,9-13-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.357,.447,2,cf,9-14-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.444,6,cf,9-16-2011,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.442,2,cf,9-17-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.352,.440,8,cf,9-18-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.436,6,cf,9-19-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.433,6,cf,9-20-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.429,6,cf,9-21-2011,
VS,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.346,.432,8,cf,9-22-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.300,.347,.430,1,cf,9-23-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.427,2,cf,9-24-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.342,.424,2,cf,9-25-2011,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.427,8,cf,9-26-2011,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.297,.344,.426,1,cf,9-27-2011,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.344,.424,1,cf,9-28-2011,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,7,cf,4- 4-2012,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,cf,4- 6-2012,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,cf,4- 7-2012,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.467,7,cf,4- 9-2012,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.350,1,cf,4-10-2012,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,2,cf,4-11-2012,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.536,2,cf,4-13-2012,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.344,.382,.594,2,cf,4-14-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.385,.556,7,cf,4-17-2012,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.350,.395,.550,7,cf,4-18-2012,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.391,.535,2,cf,4-19-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.535,6,pr,4-21-2012,
VS,MIL,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.542,2,cf,4-27-2012,
VS,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.404,.436,.558,2,cf,4-28-2012,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.400,.441,.545,2,cf,4-29-2012,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.407,.444,.542,2,cf,5- 1-2012,
VS,PIT,N,1,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.429,.471,.556,2,cf,5- 2-2012,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.415,.472,.538,2,cf,5- 3-2012,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.414,.468,.529,2,cf,5- 4-2012,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.405,.457,.514,2,cf,5- 5-2012,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.442,.494,7,cf,5- 6-2012,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.429,.476,7,cf,5- 7-2012,
AT,ARI,N,1,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.432,.494,1,cf,5- 8-2012,
VS,ATL,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.376,.426,.484,2,cf,5-11-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.410,.464,7,cf,5-12-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.347,.400,.446,2,cf,5-13-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.438,2,cf,5-14-2012,
AT,KC,A,1,5,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.336,.392,.427,2,cf,6-22-2012,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.339,.392,.426,2,cf,6-23-2012,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.392,.426,2,"pr,cf",6-24-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.383,.415,2,cf,6-25-2012,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.383,.415,2,cf,6-26-2012,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.380,.405,2,cf,6-27-2012,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.376,.400,2,cf,6-29-2012,
VS,PIT,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.321,.372,.403,2,cf,6-30-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.403,2,cf,7- 1-2012,
VS,COL,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.321,.380,.409,2,cf,7- 2-2012,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.387,.411,2,cf,7- 3-2012,
VS,COL,N,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.390,.406,2,cf,7- 4-2012,
VS,COL,N,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.324,.395,.407,2,cf,7- 5-2012,
VS,MIA,N,1,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.324,.398,.412,2,cf,7- 6-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.408,2,cf,7- 7-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.397,2,cf,7- 8-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.385,.394,2,cf,7-13-2012,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.375,.382,2,cf,7-14-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.373,2,cf,7-15-2012,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.373,8,cf,7-16-2012,
AT,MIL,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.378,3,cf,7-17-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.359,.369,2,cf,7-18-2012,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.359,.369,2,"pr,cf",7-20-2012,
VS,CHI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.372,8,cf,7-21-2012,
VS,CHI,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.391,6,cf,7-22-2012,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.399,2,cf,7-23-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.397,9,"ph,cf",7-24-2012,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.369,.389,2,cf,7-25-2012,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.372,.388,8,cf,7-26-2012,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.296,.372,.382,2,cf,7-27-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.374,2,cf,7-28-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.373,9,cf,7-29-2012,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.287,.363,.368,7,cf,7-31-2012,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,.283,.361,.363,7,cf,8- 1-2012,
AT,COL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.364,.375,2,cf,8- 2-2012,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.388,7,cf,8- 4-2012,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.383,7,cf,8- 5-2012,
VS,SF,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.394,7,cf,8- 6-2012,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.396,7,cf,8- 7-2012,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.378,.397,1,cf,8- 8-2012,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.308,.383,.405,1,cf,8- 9-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.402,1,cf,8-10-2012,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.382,.400,1,cf,8-11-2012,
AT,PHI,N,1,5,3,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.312,.388,.408,1,cf,8-12-2012,
VS,ARI,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.315,.392,.421,1,cf,8-14-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.390,.416,1,cf,8-15-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.388,.412,1,cf,8-16-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.386,.407,1,cf,8-17-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.388,.407,9,cf,8-18-2012,
VS,PIT,N,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.386,.404,1,cf,8-19-2012,
VS,HOU,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.390,.412,1,cf,8-21-2012,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.391,.413,1,cf,8-22-2012,
VS,HOU,N,1,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.316,.393,.418,1,cf,8-23-2012,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.390,.414,1,cf,8-24-2012,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.415,1,cf,8-25-2012,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.388,.411,1,cf,8-26-2012,
AT,PIT,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.313,.385,.414,1,cf,8-27-2012,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.384,.416,1,cf,8-28-2012,
AT,PIT,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.311,.388,.414,1,cf,8-29-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.307,.384,.409,1,cf,8-30-2012,
AT,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.411,1,cf,8-31-2012,
AT,WAS,N,1,4,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.316,.393,.416,1,cf,9- 1-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.312,.391,.410,1,cf,9- 2-2012,
VS,NY,N,1,2,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.313,.393,.417,1,cf,9- 3-2012,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.315,.396,.418,1,cf,9- 4-2012,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.419,1,cf,9- 5-2012,
VS,MIL,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.398,.421,1,cf,9- 7-2012,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.396,.417,1,cf,9- 8-2012,
VS,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.420,1,cf,9- 9-2012,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.393,.414,1,cf,9-10-2012,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.317,.391,.411,1,cf,9-11-2012,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.390,.409,1,cf,9-12-2012,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.387,.405,1,cf,9-13-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.401,1,cf,9-14-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.399,1,cf,9-15-2012,
AT,LA,N,1,6,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.306,.379,.398,1,cf,9-16-2012,
VS,HOU,N,1,3,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,2,.309,.383,.403,1,cf,9-18-2012,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.382,.401,1,cf,9-19-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.308,.382,.399,1,cf,9-20-2012,
AT,CHI,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.401,1,cf,9-21-2012,
AT,CHI,N,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.378,.400,1,cf,9-22-2012,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.376,.396,1,cf,9-23-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.300,.373,.392,1,cf,9-24-2012,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.301,.373,.392,1,cf,9-25-2012,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.372,.393,1,cf,9-26-2012,
VS,WAS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.396,1,cf,9-28-2012,
VS,WAS,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.304,.373,.397,1,cf,9-29-2012,
VS,WAS,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.400,1,cf,9-30-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.396,1,cf,10- 1-2012,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.400,1,cf,10- 2-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 1-2013,
AT,ARI,N,1,4,2,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.250,.333,.625,1,cf,4- 2-2013,
AT,ARI,N,1,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,1,cf,4- 3-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.400,1,cf,4- 5-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.240,.333,1,cf,4- 6-2013,
AT,SF,N,1,5,3,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.241,.290,.414,1,cf,4- 7-2013,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.286,.394,1,cf,4- 8-2013,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.378,1,cf,4- 9-2013,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,1,cf,4-10-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.391,1,cf,4-12-2013,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.269,.400,1,cf,4-13-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.245,.286,.396,1,cf,4-14-2013,
AT,PIT,N,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.263,.311,.421,1,cf,4-15-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.292,.393,1,cf,4-17-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.234,.279,.375,7,cf,4-18-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.358,2,cf,4-19-2013,
