at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.179,.266,8,c,4-22-2018,
AT,COL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.200,.273,8,c,4-24-2018,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.147,.205,.265,8,c,4-25-2018,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.211,.257,8,c,4-27-2018,
VS,NY,N,1,4,0,3,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.176,.238,.297,8,c,4-28-2018,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.235,.293,8,c,4-30-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.224,.278,7,c,6-24-2018,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.227,.280,8,c,6-25-2018,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.294,8,c,6-27-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.232,.292,8,c,6-29-2018,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.235,.286,8,c,6-30-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.238,.287,9,c,7- 3-2018,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.194,.248,.327,8,c,7- 5-2018,
AT,ARI,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.259,.340,8,c,7- 6-2018,
AT,ARI,N,1,6,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.198,.261,.330,8,c,7- 8-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.259,.327,6,ph,7- 9-2018,
VS,LA,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.364,8,c,7-10-2018,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.381,8,c,7-11-2018,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.286,.379,8,c,7-12-2018,
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.298,.388,8,c,7-13-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.289,.376,8,c,7-15-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.372,8,c,7-20-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.361,8,c,7-22-2018,1
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.222,.281,.356,8,c,7-23-2018,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.355,8,c,7-24-2018,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.380,8,c,7-25-2018,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.234,.288,.400,8,c,7-27-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.231,.294,.395,8,c,7-28-2018,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.297,.401,8,c,7-30-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.391,5,c,7-31-2018,
AT,CHI,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.244,.305,.419,6,c,8- 2-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.416,2,ph,8- 3-2018,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.244,.302,.433,5,c,8- 4-2018,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.299,.432,5,c,8- 5-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.302,.428,5,c,8- 7-2018,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.429,5,c,8- 8-2018,
VS,PHI,N,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.256,.311,.450,5,c,8-10-2018,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.315,.457,5,c,8-11-2018,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.455,5,c,8-12-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.445,5,c,8-13-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.307,.436,5,c,8-15-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.427,5,c,8-16-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.243,.300,.421,6,c,8-17-2018,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.299,.417,6,c,8-18-2018,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.298,.429,6,c,8-21-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.421,5,c,8-22-2018,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.296,.421,9,ph,8-23-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.291,.413,5,c,8-24-2018,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.426,6,c,8-25-2018,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.421,6,c,8-26-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.288,.416,6,c,8-28-2018,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.413,6,c,8-29-2018,
VS,COL,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.286,.417,6,c,8-30-2018,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.422,7,c,8-31-2018,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.292,.425,7,c,9- 1-2018,
AT,ARI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.422,7,c,9- 3-2018,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.425,7,c,9- 4-2018,
AT,CIN,N,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.296,.434,6,c,9- 8-2018,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.441,6,c,9- 9-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.434,7,dh,9-11-2018,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.446,6,c,9-12-2018,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.447,5,c,9-15-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.445,8,ph,9-16-2018,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.453,5,c,9-17-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.294,.448,5,c,9-18-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.447,9,ph,9-19-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.292,.445,9,c,9-21-2018,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.291,.446,4,c,9-22-2018,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.286,.437,6,c,9-25-2018,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.285,.438,5,c,9-26-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.436,9,ph,9-28-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.435,9,ph,9-29-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.231,.282,.429,6,c,9-30-2018,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,3-28-2019,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.400,8,c,3-29-2019,
VS,SF,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,c,3-31-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,8,c,4- 1-2019,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,8,c,4- 3-2019,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.381,.444,8,c,4- 6-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.320,.364,7,c,4- 7-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.286,.320,7,c,4- 9-2019,
AT,ARI,N,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.214,.313,.429,7,c,4-11-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,7,c,4-12-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.250,.333,8,c,4-13-2019,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.375,7,c,4-15-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.255,.349,7,c,4-18-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.319,8,c,4-19-2019,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.400,8,c,4-21-2019,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.453,8,c,4-23-2019,
AT,WAS,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.267,.436,7,c,4-26-2019,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.183,.246,.400,7,c,4-28-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.235,.381,7,c,4-29-2019,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.247,.382,8,c,5- 2-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.247,.366,8,c,5- 3-2019,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.178,.259,.356,8,c,5- 4-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.250,.342,8,c,5- 6-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.241,.329,8,c,5- 8-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.231,.313,8,c,5-10-2019,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.253,.326,8,c,5-11-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.245,.315,8,c,5-14-2019,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.257,.319,8,c,5-16-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.168,.248,.305,8,c,5-17-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.241,.296,8,c,5-18-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.239,.293,6,ph,5-19-2019,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.250,.304,8,c,5-20-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.252,.305,8,c,5-21-2019,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.261,.321,8,c,5-22-2019,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.345,9,c,5-24-2019,
AT,TOR,A,1,5,1,1,0,0,1,5,0,0,4,1,0,0,0,0,0,0,0,.195,.264,.364,9,c,5-25-2019,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.265,.372,9,c,5-27-2019,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.272,.371,9,c,5-28-2019,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.198,.268,.365,8,c,5-29-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.192,.261,.354,8,c,5-31-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.255,.346,8,c,6- 1-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.253,.343,3,3b,6- 2-2019,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.182,.253,.336,8,c,6- 3-2019,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.266,.343,8,c,6- 4-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.259,.333,7,c,6- 6-2019,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.259,.331,7,c,6- 7-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.253,.322,8,c,6-11-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.249,.316,7,c,6-12-2019,
AT,COL,N,1,6,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.186,.256,.323,8,c,6-14-2019,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.251,.317,7,c,6-16-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.251,.315,8,c,6-17-2019,
AT,PIT,N,1,6,2,3,2,0,0,3,0,0,2,0,0,0,0,1,0,1,0,.195,.259,.333,8,c,6-23-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.254,.326,8,c,6-26-2019,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.255,.322,8,c,6-28-2019,
VS,STL,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.250,.315,5,"ph,c",6-29-2019,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.249,.312,8,c,6-30-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.248,.311,9,ph,7- 1-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.309,8,ph,7- 2-2019,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.248,.309,8,c,7- 3-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.244,.305,8,c,7- 4-2019,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.245,.310,8,c,7- 7-2019,
AT,MIA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.187,.250,.325,8,c,7-17-2019,
AT,MIA,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.185,.250,.322,8,c,7-18-2019,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.256,.324,8,c,7-20-2019,
AT,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.194,.260,.332,8,c,7-24-2019,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.260,.344,8,c,7-26-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.193,.256,.339,8,c,7-27-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.255,.338,9,ph,7-28-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.255,.336,8,c,7-29-2019,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.256,.333,8,c,8- 1-2019,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.254,.330,8,c,8- 3-2019,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.187,.251,.326,9,c,8- 6-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.248,.322,9,c,8- 7-2019,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.248,.325,8,c,8-10-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.245,.321,8,c,8-13-2019,
AT,PHI,N,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.257,.344,8,c,8-18-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.254,.340,8,c,8-20-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.253,.339,6,ph,8-23-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.253,.335,8,c,8-24-2019,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.254,.332,8,c,8-25-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.253,.331,9,ph,8-27-2019,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.254,.328,8,c,8-28-2019,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.189,.254,.340,8,c,8-29-2019,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.255,.337,8,c,8-30-2019,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.259,.340,8,c,8-31-2019,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.259,.336,8,"c,3b",9- 2-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.258,.335,8,c,9- 3-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.256,.331,8,c,9- 4-2019,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.254,.329,9,c,9- 6-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.252,.325,7,c,9- 7-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.252,.322,7,c,9- 8-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.249,.318,7,c,9- 9-2019,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.252,.317,8,c,9-10-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.181,.252,.314,8,c,9-11-2019,
AT,COL,N,1,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.183,.258,.325,8,c,9-13-2019,
AT,COL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.261,.326,8,c,9-14-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.258,.322,8,c,9-16-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.256,.319,8,c,9-17-2019,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.254,.317,8,c,9-19-2019,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.253,.315,7,c,9-22-2019,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.251,.313,8,c,9-26-2019,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.252,.311,8,c,9-28-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,7-24-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7-25-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7-26-2020,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7-28-2020,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,7-29-2020,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.000,.000,.000,8,c,7-30-2020,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7-31-2020,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.056,.056,.056,8,c,8- 3-2020,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,8- 5-2020,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,8- 7-2020,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,c,8- 8-2020,
AT,LA,N,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.250,8,c,8-10-2020,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.148,.148,.259,8,c,8-11-2020,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.250,8,c,8-12-2020,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.129,.226,8,c,8-13-2020,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.121,.171,.212,8,c,8-16-2020,
AT,TEX,A,1,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.143,.211,.314,9,c,8-17-2020,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.205,.306,9,c,8-18-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.190,.282,9,c,8-19-2020,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.239,.381,9,c,8-20-2020,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.156,.224,.356,9,c,8-21-2020,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.220,.348,3,"ph,dh",8-22-2020,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.216,.340,9,c,8-23-2020,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.241,.367,9,c,8-25-2020,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.255,.367,9,c,8-27-2020,1
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.360,9,c,8-27-2020,2
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.167,.262,.352,9,c,8-28-2020,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.262,.352,9,c,8-29-2020,
AT,COL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.158,.258,.333,9,c,8-30-2020,
