at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.307,.405,.449,8,c,,7-19-1920,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.402,.443,8,c,,7-20-1920,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.440,8,c,,7-21-1920,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.399,.439,8,c,,7-22-1920,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.439,8,c,,7-23-1920,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.404,.442,8,c,,7-24-1920,
VS,CHI,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.308,.405,.444,8,c,,7-25-1920,
VS,WAS,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.409,.450,8,c,,7-27-1920,1
VS,WAS,A,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.411,.455,8,c,,7-27-1920,2
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.317,.413,.457,8,c,,7-28-1920,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.414,.456,8,c,,7-29-1920,
VS,BOS,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.418,.463,8,c,,7-30-1920,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.420,.464,8,c,,7-31-1920,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.421,.462,8,c,,8- 1-1920,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.418,.458,8,c,,8- 2-1920,
VS,WAS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.421,.463,8,c,,8- 3-1920,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.417,.457,8,c,,8- 4-1920,
VS,PHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.418,.456,8,c,,8- 6-1920,
VS,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.421,.460,8,c,,8- 7-1920,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.422,.460,8,c,Date,8- 8-1920,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.421,.459,8,c,,8- 9-1920,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.327,.420,.456,8,c,,8-11-1920,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.422,.458,8,c,,8-12-1920,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.417,.453,8,c,,8-13-1920,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.417,.452,8,c,,8-14-1920,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.324,.415,.448,8,c,,8-15-1920,
AT,NY,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.418,.460,6,c,,8-16-1920,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.417,.456,6,c,,8-18-1920,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.326,.417,.455,6,c,,8-19-1920,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.415,.453,6,c,,8-21-1920,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.415,.450,6,c,,8-21-1920,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.412,.446,6,c,,8-23-1920,1
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.318,.411,.443,6,c,,8-23-1920,2
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.414,.445,6,c,,8-24-1920,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.318,.411,.441,6,c,,8-25-1920,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.410,.439,7,c,,8-26-1920,
AT,PHI,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.411,.443,7,c,,8-27-1920,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.318,.409,.439,7,c,,8-29-1920,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.319,.409,.439,7,c,,8-30-1920,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.316,.407,.435,7,c,Date,8-31-1920,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.318,.409,.436,7,c,,9- 1-1920,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.408,.435,7,c,,9- 3-1920,
VS,DET,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.318,.408,.436,7,c,,9- 4-1920,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.408,.438,7,c,,9- 5-1920,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.436,7,c,,9- 6-1920,1
VS,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.409,.441,7,c,,9- 6-1920,2
VS,NY,A,1,2,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,1,.322,.412,.442,7,c,,9- 9-1920,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.412,.439,7,c,,9-10-1920,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.409,.436,8,c,,9-11-1920,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.406,.432,8,c,,9-12-1920,
VS,PHI,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.409,.435,8,c,,9-13-1920,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.407,.432,8,c,,9-14-1920,
VS,PHI,A,1,2,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.320,.410,.439,8,c,,9-15-1920,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.410,.441,8,c,,9-16-1920,
VS,WAS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.411,.442,8,c,,9-17-1920,
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.413,.444,8,c,,9-18-1920,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.413,.442,8,c,,9-19-1920,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.415,.444,8,c,,9-20-1920,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.443,8,c,,9-21-1920,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.414,.442,8,c,Date,9-23-1920,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.413,.441,8,c,,9-24-1920,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.413,.443,8,c,,9-25-1920,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.412,.443,8,c,,9-26-1920,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.410,.441,8,c,,9-27-1920,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.407,.437,8,c,,9-28-1920,
AT,STL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.322,.408,.441,8,c,,9-29-1920,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.407,.438,8,c,,10- 1-1920,1
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.408,.441,8,c,,10- 1-1920,2
AT,DET,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.321,.410,.440,8,c,,10- 2-1920,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-13-1921,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.143,.143,.143,8,c,,4-14-1921,
AT,STL,A,1,3,2,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.400,.455,.500,8,c,,4-15-1921,
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,8,c,,4-16-1921,
AT,DET,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.550,.667,8,c,,4-19-1921,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.524,.565,.714,8,c,,4-20-1921,
VS,STL,A,1,3,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,.500,.538,.708,8,c,,4-21-1921,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.462,.517,.654,8,c,,4-22-1921,
VS,STL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.429,.515,.607,8,c,,4-23-1921,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.486,.548,8,c,,4-24-1921,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.450,.500,8,c,,4-25-1921,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.432,.474,8,c,,4-26-1921,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.429,8,c,,4-27-1921,
VS,DET,A,1,2,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.318,.444,.432,8,c,,4-28-1921,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.421,.404,8,c,,4-29-1921,
AT,CHI,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.314,.435,.431,8,c,,4-30-1921,
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.455,.444,8,c,,5- 1-1921,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.421,8,c,,5- 5-1921,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.452,.424,8,c,,5- 6-1921,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.429,8,c,Date,5- 7-1921,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.463,.439,8,c,,5- 8-1921,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.458,.435,8,c,,5-10-1921,
VS,WAS,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.365,.466,.473,8,c,,5-11-1921,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.462,.461,8,c,,5-12-1921,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.453,.450,8,c,,5-13-1921,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.455,.446,8,c,,5-14-1921,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.349,.456,.442,8,c,,5-15-1921,
VS,NY,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.341,.458,.432,8,c,,5-16-1921,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.455,.429,8,c,,5-17-1921,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.447,.421,8,c,,5-18-1921,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,.337,.444,.418,8,c,,5-19-1921,
VS,PHI,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.443,.437,8,c,,5-20-1921,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.437,.425,8,c,,5-21-1921,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.327,.431,.418,8,c,,5-22-1921,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.327,.433,.425,8,c,,5-23-1921,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.435,.427,8,c,,5-25-1921,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.331,.430,.421,8,c,,5-26-1921,
AT,STL,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.341,.435,.429,8,c,,5-27-1921,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.333,.434,.419,8,c,,5-28-1921,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.433,.418,8,c,Date,5-29-1921,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.431,.412,8,c,,5-30-1921,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.429,.409,1,ph,,7-15-1921,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.429,.409,8,c,,7-19-1921,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.421,.400,8,c,,7-20-1921,
VS,NY,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.423,.403,8,c,,7-21-1921,
VS,NY,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.433,.411,8,c,,7-23-1921,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.431,.405,8,c,,7-24-1921,
AT,BOS,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.336,.436,.408,8,c,,7-26-1921,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.331,.434,.403,8,c,,7-27-1921,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.435,.405,8,c,,7-28-1921,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.432,.401,8,c,,7-29-1921,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.430,.396,8,c,,7-30-1921,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.431,.398,8,c,,7-31-1921,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.432,.396,8,c,,8- 1-1921,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.426,.390,8,c,,8- 4-1921,1
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.422,.385,8,c,,8- 4-1921,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.420,.384,8,c,,8- 5-1921,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.417,.381,8,c,,8- 6-1921,
VS,PHI,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.425,.388,8,c,,8- 7-1921,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.422,.401,8,c,Date,8- 8-1921,1
AT,PHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.321,.415,.394,8,c,,8- 8-1921,2
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.417,.396,8,c,,8- 9-1921,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.317,.408,.386,8,c,,8-10-1921,
VS,CHI,A,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.319,.409,.387,8,c,,8-12-1921,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.403,.382,8,c,,8-14-1921,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.398,.376,8,c,,8-15-1921,
VS,PHI,A,1,4,0,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.322,.411,.397,8,c,,8-17-1921,
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.416,.408,8,c,,8-18-1921,
VS,BOS,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.338,.421,.414,8,c,,8-20-1921,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.415,.407,8,c,,8-21-1921,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.412,.404,8,c,,8-22-1921,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.415,.412,8,c,,8-23-1921,
VS,NY,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.332,.416,.409,8,c,,8-24-1921,
VS,NY,A,1,4,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.339,.423,.418,8,c,,8-25-1921,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.424,.420,8,c,,8-26-1921,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.423,.419,8,c,,8-27-1921,
VS,WAS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.339,.423,.415,8,c,,8-28-1921,
AT,DET,A,1,3,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.339,.424,.414,8,c,,8-31-1921,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.408,8,c,,8-31-1921,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.416,.405,8,c,Date,9- 1-1921,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.416,.405,8,c,,9- 3-1921,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.412,.399,8,c,,9- 4-1921,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.410,.397,8,c,,9- 5-1921,1
VS,STL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.414,.401,8,c,,9- 5-1921,2
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.413,.399,8,c,,9- 6-1921,
VS,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.418,.403,8,c,,9- 7-1921,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.420,.401,8,c,,9- 8-1921,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.419,.401,8,c,,9-10-1921,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.395,8,c,,9-10-1921,2
AT,STL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.418,.398,8,c,,9-11-1921,
AT,PHI,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.418,.399,8,c,,9-13-1921,
AT,PHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.323,.419,.399,8,c,,9-14-1921,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.420,.398,8,c,,9-15-1921,1
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.323,.419,.397,8,c,,9-15-1921,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.418,.397,8,c,,9-16-1921,
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.420,.403,8,c,,9-17-1921,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.421,.402,8,c,,9-18-1921,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.419,.400,8,c,,9-20-1921,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.423,.401,8,c,,9-21-1921,
AT,BOS,A,1,5,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.424,.407,8,c,Date,9-22-1921,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.425,.409,8,c,,9-23-1921,
AT,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.429,.415,8,c,,9-24-1921,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.430,.415,8,c,,9-25-1921,
AT,NY,A,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.328,.427,.410,8,c,,9-26-1921,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.325,.426,.407,8,c,,9-29-1921,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.424,.403,8,c,,9-30-1921,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,4-20-1922,
AT,DET,A,1,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.667,.800,1.000,8,c,,4-21-1922,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,8,c,,4-22-1922,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.538,.500,8,c,,4-23-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.308,.471,.385,8,c,,4-24-1922,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.444,.357,9,ph,,4-27-1922,
AT,STL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.500,.471,8,c,,4-29-1922,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.350,.500,.500,8,c,,4-30-1922,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.481,.476,8,c,,5- 1-1922,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.500,.480,8,c,,5- 2-1922,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.393,.528,.500,8,c,,5- 4-1922,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.406,.525,.531,8,c,,5- 5-1922,
VS,STL,A,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.412,.545,.588,8,c,,5- 6-1922,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.385,.510,.538,8,c,,5- 7-1922,
AT,PHI,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.386,.500,.568,8,c,,5- 8-1922,
AT,PHI,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.413,.526,.609,8,c,,5- 9-1922,
AT,PHI,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.400,.516,.580,8,c,,5-10-1922,
AT,PHI,A,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.385,.508,.558,8,c,,5-11-1922,
AT,WAS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.377,.522,.547,8,c,,5-12-1922,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.357,.500,.518,8,c,Date,5-13-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.480,.492,8,c,,5-14-1922,
AT,WAS,A,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.371,.506,.548,8,c,,5-15-1922,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.518,.561,8,c,,5-16-1922,
AT,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.394,.524,.561,8,c,,5-19-1922,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.523,.551,8,c,,5-20-1922,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.397,.522,.548,8,c,,5-22-1922,
AT,BOS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.403,.521,.558,8,c,,5-23-1922,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.510,.543,8,c,,5-24-1922,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.500,.541,8,c,,5-25-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.481,.517,8,c,,5-26-1922,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.359,.468,.500,8,c,,5-27-1922,
AT,DET,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.366,.482,.505,8,c,,5-28-1922,
