at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.289,.308,.447,1,c,6-26-1985,
AT,BOS,A,1,5,3,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.349,.364,.581,8,c,6-29-1985,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.375,.574,8,c,6-30-1985,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.392,.600,8,c,7- 1-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.382,.574,7,3b,7- 2-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.375,.564,7,"ph,3b",7- 3-1985,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.373,.383,.576,1,3b,7- 4-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.377,.567,8,3b,7- 5-1985,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.365,.375,.603,8,3b,7- 7-1985,
VS,MIN,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.373,.591,5,"ph,3b",7- 9-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.366,.571,7,3b,7-10-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.347,.541,8,3b,7-11-1985,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.333,.519,7,"ph,3b",7-12-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.329,.513,1,ph,7-13-1985,
VS,CHI,A,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.329,.338,.532,9,c,7-14-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.333,.525,8,3b,7-18-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.321,.506,8,3b,7-19-1985,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.330,.500,1,3b,7-20-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.315,.478,1,3b,7-21-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.315,.478,1,c,7-22-1985,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.326,.484,9,c,7-23-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.313,.464,8,3b,7-24-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.301,.446,8,3b,7-25-1985,
AT,CHI,A,1,5,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.302,.315,.453,8,3b,7-26-1985,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.327,.459,8,3b,7-27-1985,
VS,TOR,A,1,4,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.342,.513,8,3b,7-29-1985,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.344,.508,8,3b,7-30-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.336,.496,8,3b,7-31-1985,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.341,.496,8,3b,8- 1-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.328,.338,.489,8,3b,8- 2-1985,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.336,.504,8,3b,8- 3-1985,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.326,.340,.522,8,3b,8- 4-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.340,.518,8,3b,8- 8-1985,1
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.340,.518,8,3b,8- 8-1985,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.338,.507,8,"3b,c",8- 9-1985,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.333,.517,8,3b,8-10-1985,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.335,.513,8,3b,8-11-1985,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.331,.503,1,3b,8-12-1985,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.335,.509,8,3b,8-13-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.333,.503,8,3b,8-14-1985,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.337,.503,8,3b,8-15-1985,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.337,.497,8,3b,8-16-1985,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.344,.506,8,3b,8-17-1985,
VS,TEX,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.351,.508,7,3b,8-19-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.349,.503,8,3b,8-20-1985,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.350,.500,8,3b,8-21-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.345,.492,7,3b,8-22-1985,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.343,.492,8,3b,8-23-1985,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.340,.485,8,"3b,c",8-24-1985,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.343,.498,7,3b,8-25-1985,
AT,CAL,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.507,6,3b,8-26-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.341,.502,7,c,8-27-1985,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.344,.502,7,3b,8-29-1985,
VS,SEA,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,.329,.346,.524,7,3b,8-30-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.346,.522,7,3b,8-31-1985,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.349,.522,6,3b,9- 1-1985,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.347,.517,7,c,9- 2-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.343,.510,7,c,9- 3-1985,
VS,OAK,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.349,.527,7,c,9- 4-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.344,.518,8,3b,9- 6-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.339,.510,7,c,9- 7-1985,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.336,.504,7,3b,9- 8-1985,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.333,.502,6,3b,9-10-1985,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.332,.496,6,3b,9-10-1985,2
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.332,.498,5,3b,9-11-1985,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.335,.507,8,3b,9-12-1985,
AT,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.315,.337,.516,7,3b,9-13-1985,
AT,DET,A,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.321,.343,.538,6,c,9-14-1985,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.319,.340,.532,6,3b,9-14-1985,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.337,.526,7,"c,3b",9-15-1985,
AT,DET,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.337,.526,2,"c,3b",9-16-1985,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.336,.522,6,3b,9-17-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.331,.515,2,3b,9-18-1985,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.515,7,3b,9-19-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.330,.510,8,3b,9-20-1985,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.329,.516,8,3b,9-21-1985,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.331,.525,6,3b,9-22-1985,
AT,MIL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.314,.333,.538,8,3b,9-24-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.329,.531,8,3b,9-25-1985,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.313,.330,.531,6,c,9-26-1985,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.329,.530,6,3b,9-28-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.327,.526,7,3b,9-29-1985,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.326,.524,9,"ph,3b",9-29-1985,2
AT,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.324,.522,7,3b,9-30-1985,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.520,2,3b,10- 1-1985,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.325,.519,5,3b,10- 3-1985,1
VS,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.327,.520,8,"ph,3b",10- 3-1985,2
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.520,8,3b,10- 4-1985,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.325,.515,8,3b,10- 5-1985,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.521,6,3b,10- 6-1985,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,3b,4-21-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,8,3b,4-22-1986,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,8,3b,4-23-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,8,3b,4-25-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.222,.176,6,3b,4-26-1986,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.333,9,3b,4-29-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.320,8,3b,4-30-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.310,8,3b,5- 2-1986,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.303,7,3b,5- 3-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.270,8,3b,5- 4-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.214,.250,8,3b,5- 6-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.200,.233,8,3b,5- 7-1986,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.229,.244,8,3b,5-11-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.229,8,3b,5-12-1986,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.222,.235,7,3b,5-13-1986,
VS,MIN,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.185,.241,.259,8,3b,5-14-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.175,.242,.246,7,3b,5-15-1986,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.234,.237,8,3b,5-16-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.234,.237,1,3b,5-21-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.221,.222,8,3b,5-22-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.149,.208,.209,9,c,5-23-1986,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.208,.209,9,c,5-24-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.197,.197,8,3b,5-26-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.197,.197,9,c,5-28-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.187,9,"c,3b",5-29-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.187,7,3b,5-30-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.181,.179,8,3b,5-31-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.123,.174,.173,9,c,6- 1-1986,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.172,.171,5,"ph,dh",6- 5-1986,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.187,.198,7,3b,6- 6-1986,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.200,.211,9,3b,6- 7-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.194,.204,9,c,6- 8-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.196,.206,8,3b,6- 9-1986,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.196,.206,9,c,6-10-1986,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.192,.202,8,3b,6-12-1986,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.196,.206,7,3b,6-14-1986,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.193,.202,9,c,6-15-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.150,.188,.196,8,3b,7- 6-1986,
AT,KC,A,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.157,.195,.231,8,3b,7- 7-1986,
AT,KC,A,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.150,.186,.221,1,3b,7- 8-1986,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.147,.189,.216,6,3b,7- 9-1986,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.198,.218,7,3b,7-11-1986,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.202,.215,7,3b,7-17-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.197,.210,8,3b,7-19-1986,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.194,.206,9,3b,7-21-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.194,.206,5,c,7-23-1986,
VS,CAL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.154,.203,.231,7,3b,8-22-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.149,.197,.224,8,3b,8-23-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.193,.219,8,3b,8-24-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.142,.188,.213,8,3b,8-26-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.145,.190,.214,8,3b,8-28-1986,1
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.191,.215,7,3b,8-28-1986,2
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.151,.194,.217,8,3b,8-29-1986,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.194,.217,9,3b,8-29-1986,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.150,.193,.216,6,"ph,3b",8-30-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.193,.216,2,3b,8-31-1986,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.198,.221,6,3b,9- 1-1986,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.200,.218,9,3b,9- 6-1986,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.156,.201,.238,8,3b,9- 7-1986,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.155,.209,.236,7,3b,9- 8-1986,
VS,BOS,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.160,.217,.258,8,3b,9- 9-1986,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.223,.259,8,3b,9-10-1986,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.171,.230,.282,8,3b,9-11-1986,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.169,.227,.279,8,3b,9-12-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.226,.277,9,"ph,3b",9-13-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.165,.222,.273,7,"3b,c",9-14-1986,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.223,.268,8,3b,9-15-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.223,.268,8,3b,9-16-1986,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.223,.268,2,3b,9-17-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.225,.265,9,3b,9-19-1986,
VS,MIL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.170,.232,.287,8,3b,9-20-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.228,.283,8,3b,9-21-1986,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.232,.286,1,3b,9-23-1986,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.233,.303,8,3b,9-24-1986,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.177,.235,.318,9,3b,9-25-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.231,.313,9,3b,9-26-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.232,.312,7,3b,9-27-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.232,.311,8,3b,9-28-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.310,8,3b,9-30-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.310,8,3b,10- 1-1986,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.310,8,3b,10- 4-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-15-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-19-1987,1
VS,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,8,ph,4-19-1987,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.500,9,"ph,dh",4-26-1987,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.308,8,3b,4-29-1987,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.333,8,c,7-18-1987,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.350,8,c,7-24-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.304,8,c,7-26-1987,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,8,c,7-30-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,8,c,8- 4-1987,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.219,.406,9,c,8- 6-1987,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.250,.400,9,c,8-12-1987,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.256,.395,9,c,8-15-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.357,9,c,8-23-1987,
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,9,c,8-29-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.245,.340,9,c,9- 2-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.340,8,c,9- 5-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.340,9,c,9- 9-1987,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.340,9,c,9-12-1987,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.340,8,c,9-16-1987,
