at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.314,.459,5,cf,7-28-2012,
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.468,2,ph,7-30-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.312,.458,5,"lf,cf",7-31-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.455,9,ph,8- 1-2012,
AT,ATL,N,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.247,.324,.500,5,cf,8- 4-2012,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.327,.505,4,cf,8- 5-2012,
VS,WAS,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.329,.511,4,"rf,cf",8- 6-2012,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.321,.497,4,"rf,cf",8- 7-2012,
VS,WAS,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.329,.500,4,rf,8- 8-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.327,.493,4,cf,8- 9-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.490,9,ph,8-10-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.488,7,ph,8-11-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.319,.478,4,cf,8-12-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.318,.474,5,cf,8-13-2012,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.469,4,lf,8-15-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.241,.318,.468,4,lf,8-17-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.459,4,lf,8-18-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.457,4,lf,8-19-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.453,4,cf,8-21-2012,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.453,8,pr,8-22-2012,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.453,2,cf,8-26-2012,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.308,.449,9,lf,8-30-2012,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.307,.459,4,"cf,rf",9- 1-2012,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.451,4,lf,9- 3-2012,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.303,.447,4,cf,9- 4-2012,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.455,4,cf,9- 7-2012,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.304,.453,4,cf,9- 8-2012,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.307,.455,9,lf,9- 9-2012,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.309,.464,4,cf,9-10-2012,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,.238,.312,.464,4,cf,9-11-2012,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.315,.463,4,cf,9-12-2012,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.459,4,"cf,lf",9-13-2012,
VS,PHI,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.240,.313,.468,4,lf,9-14-2012,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.240,.312,.476,4,"cf,lf",9-15-2012,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.311,.476,4,"cf,lf,cf",9-16-2012,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.237,.310,.471,4,cf,9-18-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.306,.464,4,cf,9-19-2012,
AT,STL,N,1,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.235,.311,.466,4,"rf,lf",9-20-2012,
VS,PIT,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.237,.317,.477,4,"rf,lf",9-21-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.313,.470,4,"cf,lf",9-22-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.309,.464,4,"cf,rf,lf",9-24-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.461,4,"lf,cf",9-25-2012,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.305,.456,4,"cf,lf",9-26-2012,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.224,.301,.449,4,"cf,rf,lf",9-28-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.446,7,"cf,rf,lf",9-30-2012,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.451,4,lf,10- 1-2012,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.299,.446,7,"cf,rf,lf",10- 2-2012,
AT,CHI,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.229,.304,.460,4,lf,10- 3-2012,
VS,TEX,A,1,3,2,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,2.000,5,cf,3-31-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,1.000,6,cf,4- 2-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.364,.700,6,cf,4- 3-2013,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.643,5,cf,4- 5-2013,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.611,5,cf,4- 6-2013,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.619,2,cf,4- 7-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.407,.560,2,cf,4- 8-2013,
AT,SEA,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.394,.500,2,cf,4- 9-2013,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.343,.395,.486,2,cf,4-10-2013,
AT,ANA,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.359,.419,.590,2,cf,4-12-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.535,2,cf,4-13-2013,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.479,2,cf,4-14-2013,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.481,2,cf,4-15-2013,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.464,2,cf,4-16-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.313,.433,2,cf,4-17-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.254,.309,.413,2,cf,4-19-2013,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.412,2,cf,4-20-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.389,6,cf,4-21-2013,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.284,.395,7,cf,4-22-2013,
VS,SEA,A,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.234,.289,.390,6,cf,4-23-2013,
VS,MIL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.228,.299,.380,7,rf,6-18-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.297,.373,7,rf,6-19-2013,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.295,.360,7,"cf,rf",6-20-2013,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.360,6,rf,6-21-2013,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.376,6,rf,6-22-2013,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.308,.371,1,cf,6-23-2013,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.367,6,rf,6-25-2013,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.367,2,"pr,rf",6-28-2013,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.306,.376,6,cf,7-13-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.365,7,rf,7-14-2013,
VS,SEA,A,1,4,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.311,.370,6,rf,7-19-2013,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.378,6,rf,7-20-2013,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.315,.374,7,rf,7-21-2013,
VS,OAK,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.252,.321,.395,5,rf,7-22-2013,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.326,.393,7,"rf,cf",7-23-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.317,.381,7,cf,7-24-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.380,7,rf,7-25-2013,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.374,6,"ph,rf",7-26-2013,
AT,TOR,A,1,3,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,.246,.318,.396,7,rf,7-27-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.311,.387,5,rf,7-30-2013,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,rf,8- 1-2013,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,8- 2-2013,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.600,.667,1.200,5,ph,8- 3-2013,
VS,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.714,1.167,1,rf,8- 5-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,5,rf,8- 6-2013,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.417,.500,.917,6,rf,8- 8-2013,
VS,BOS,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.471,.526,1.000,5,cf,8- 9-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.450,.522,.900,5,rf,8-10-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.522,.900,3,"pr,dh",8-11-2013,
VS,MIA,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.481,.875,6,rf,8-12-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.464,.840,9,"ph,rf",8-13-2013,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.840,3,"pr,dh",8-14-2013,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.393,.469,.821,6,rf,8-15-2013,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.472,.813,5,rf,8-16-2013,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.450,.778,6,rf,8-20-2013,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.432,.725,5,rf,8-22-2013,
VS,WAS,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.378,.429,.756,5,rf,8-23-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.354,.415,.708,6,rf,8-24-2013,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.353,.421,.686,7,rf,8-26-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.327,.403,.636,6,rf,8-28-2013,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.328,.409,.621,5,rf,8-29-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.391,.590,7,rf,8-30-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.384,.563,7,rf,9- 1-2013,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.288,.377,.545,6,rf,9- 5-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.290,.375,.536,6,rf,9-11-2013,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.521,7,rf,9-16-2013,
VS,TEX,A,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.292,.388,.542,8,rf,9-20-2013,
VS,TEX,A,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.303,.393,.579,8,rf,9-22-2013,
AT,SEA,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.582,8,"ph,rf",9-23-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.379,.561,6,rf,9-24-2013,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.378,.565,6,rf,9-25-2013,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.551,6,"cf,rf",9-26-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.358,.527,6,rf,9-27-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.521,7,"ph,rf",9-28-2013,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.351,.505,6,rf,9-29-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4- 2-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 6-2014,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-11-2014,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.143,.000,7,rf,4-16-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.091,.000,8,cf,4-18-2014,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.077,.200,.077,8,cf,4-19-2014,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.263,.235,8,cf,4-20-2014,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.250,.222,9,"ph,cf",4-21-2014,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,4,"pr,dh",4-22-2014,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.190,.261,.238,8,cf,4-26-2014,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.259,.208,7,rf,5- 1-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.233,.185,8,cf,5- 3-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.179,1,ph,5- 5-2014,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.179,6,pr,5- 6-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.219,.172,9,ph,5- 7-2014,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.172,3,"pr,dh",5-10-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.229,.188,6,rf,6-21-2014,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.176,.237,.206,8,rf,6-22-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.220,.189,8,rf,6-24-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.150,.222,.175,8,rf,6-28-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4- 7-2015,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,rf,4- 8-2015,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ph,4- 9-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-10-2015,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,3,rf,4-11-2015,
AT,SD,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,6,rf,4-12-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,6,"ph,rf",4-13-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.308,9,ph,4-14-2015,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.368,.313,5,rf,4-15-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.294,9,ph,4-16-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.278,3,rf,4-17-2015,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,7,"ph,rf",4-18-2015,
VS,LA,N,1,3,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.423,.591,7,rf,4-21-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.400,.520,5,rf,4-22-2015,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.500,6,rf,4-23-2015,
AT,COL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.436,.606,6,rf,4-24-2015,
AT,COL,N,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.615,5,rf,4-25-2015,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.605,5,rf,4-27-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.553,5,rf,4-28-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.333,.510,6,rf,4-29-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.317,.481,5,rf,5- 1-2015,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.466,5,rf,5- 2-2015,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.246,.324,.459,6,rf,5- 4-2015,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.446,7,rf,5- 5-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.420,6,rf,5- 6-2015,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.300,.417,6,rf,5- 7-2015,
VS,MIA,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.427,6,rf,5- 8-2015,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.430,6,rf,5- 9-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.304,.410,5,rf,5-10-2015,
AT,HOU,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.409,6,rf,5-12-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.402,5,rf,5-13-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.396,6,rf,5-14-2015,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.309,.400,6,rf,5-15-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.396,6,rf,5-16-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.381,5,lf,5-20-2015,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.302,.381,9,ph,5-21-2015,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.303,.380,7,rf,5-23-2015,2
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.376,6,rf,5-24-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.373,9,"ph,rf",5-28-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.369,9,ph,5-29-2015,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.375,9,ph,5-30-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.372,1,lf,5-31-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.368,9,ph,6- 1-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.289,.359,7,rf,6- 3-2015,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.388,8,rf,6- 5-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.385,9,ph,6- 6-2015,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.299,.384,8,rf,6- 9-2015,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.403,8,rf,6-10-2015,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,.233,.290,.391,5,rf,6-11-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.382,8,rf,6-12-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.278,.374,6,cf,6-14-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.371,9,"rf,cf",6-16-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.271,.364,9,rf,6-17-2015,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.224,.277,.367,8,rf,6-18-2015,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.225,.276,.384,1,rf,6-20-2015,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.275,.387,6,rf,6-21-2015,
