at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.433,6,ph,9-17-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.431,9,ph,9-19-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.429,9,2b,9-20-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.426,8,ph,9-23-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.424,9,ph,9-24-2012,
VS,PIT,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.283,.422,9,rf,9-25-2012,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.286,.422,9,ph,9-28-2012,
AT,MIA,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.426,9,"ph,rf,2b",10- 2-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.424,9,ph,10- 3-2012,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2013,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,9,"lf,cf",4- 4-2013,
VS,MIA,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.333,.500,.333,1,cf,4- 5-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,ph,4- 6-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,5,ph,4- 7-2013,
AT,PHI,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,9,lf,4- 9-2013,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.400,.471,.533,1,cf,4-10-2013,
AT,MIN,A,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.478,.500,1,cf,4-12-2013,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.458,.476,1,ph,4-13-2013,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.385,1,rf,4-16-2013,1
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.407,9,ph,4-16-2013,2
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.452,1,lf,4-18-2013,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.368,.400,1,"cf,lf",4-19-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.389,8,"ph,cf",4-20-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.282,.333,.359,1,cf,4-21-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.350,8,ph,4-23-2013,
VS,LA,N,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,8,"ph,cf",4-24-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.419,8,ph,4-25-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.391,8,cf,4-26-2013,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.400,8,"cf,lf,rf",4-27-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.392,9,ph,4-28-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.293,.382,8,cf,4-29-2013,
AT,MIA,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.439,8,"ph,cf",5- 1-2013,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.311,.439,8,"ph,2b",5- 3-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.410,8,cf,5- 5-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.403,6,"ph,rf",5- 7-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.385,1,cf,5- 8-2013,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.439,5,2b,5-10-2013,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.296,.439,2,"ph,2b",5-11-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.433,8,ph,5-12-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.426,9,ph,5-13-2013,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.426,8,ph,5-14-2013,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.411,1,rf,5-16-2013,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.293,.400,1,rf,5-17-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.395,9,ph,5-18-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.390,9,ph,5-19-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.385,6,ph,5-20-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.279,.380,9,ph,5-21-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.375,9,ph,5-22-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.370,9,ph,5-24-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.278,.366,9,cf,5-25-2013,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.373,9,"ph,cf",5-26-2013,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.293,.373,9,ph,5-27-2013,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.369,9,ph,5-28-2013,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.284,.360,8,rf,6- 1-2013,
AT,WAS,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.225,.296,.382,7,rf,6- 4-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.378,9,ph,6- 8-2013,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.294,.376,2,rf,6- 9-2013,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.381,1,2b,6-11-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.366,1,2b,6-12-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.352,1,2b,6-13-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.274,.343,1,2b,6-14-2013,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.273,.339,1,2b,6-15-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.264,.328,1,2b,6-16-2013,
AT,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.270,.328,7,ph,6-18-2013,1
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.276,.328,9,ph,6-18-2013,2
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.347,2,2b,6-22-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.267,.339,2,2b,6-25-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.336,9,ph,6-28-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.263,.333,3,ph,6-30-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.331,9,ph,7- 1-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.259,.328,9,ss,7- 3-2013,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.255,.323,8,2b,7- 4-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.254,.321,9,ph,7- 6-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.252,.318,9,ph,7-12-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.316,9,ph,7-13-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,2b,7-19-2014,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,2,2b,7-20-2014,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.333,.364,2,2b,7-21-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,ph,7-22-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,7-23-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,2,2b,7-24-2014,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.238,.273,.429,2,"cf,rf",7-26-2014,
AT,HOU,A,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.280,.500,2,rf,7-27-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.444,2,2b,7-28-2014,
VS,WAS,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.290,.500,2,2b,7-29-2014,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.559,2,2b,7-30-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.282,.514,2,2b,7-31-2014,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.512,2,2b,8- 1-2014,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.511,2,2b,8- 2-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.469,2,2b,8- 3-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.286,.434,2,2b,8- 5-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.283,.411,2,2b,8- 7-2014,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.393,2,2b,8- 8-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.277,.393,9,ph,8- 9-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.288,.393,9,ph,8-10-2014,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.290,.391,2,2b,8-11-2014,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.388,2,cf,8-12-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.371,2,2b,8-13-2014,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.371,6,pr,8-14-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.366,9,ph,8-15-2014,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.366,3,"pr,rf",8-17-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.361,9,ph,8-19-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.356,9,ph,8-20-2014,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.278,.356,9,ph,8-22-2014,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.365,9,ph,8-23-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.274,.346,2,dh,8-26-2014,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.392,9,ph,8-29-2014,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.291,.392,9,ph,9- 1-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.388,6,2b,9- 2-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.383,9,ph,9- 6-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.378,9,ph,9- 7-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.373,9,ph,9- 9-2014,
