at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.167,9,p,5-26-1972,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.179,.222,9,p,6- 3-1972,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.207,9,p,6- 8-1972,
AT,ATL,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.161,.212,.323,9,p,6-13-1972,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.412,9,p,6-18-1972,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.216,.400,9,p,6-24-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.385,9,p,6-28-1972,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.171,.244,.366,9,p,7- 4-1972,1
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.271,.372,9,p,7- 9-1972,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.178,.260,.356,9,p,7-14-1972,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.356,5,pr,7-15-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.245,.333,9,p,7-19-1972,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.157,.232,.314,9,p,7-23-1972,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.224,.302,9,p,7-28-1972,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.145,.217,.291,9,p,8- 2-1972,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.155,.222,.310,9,p,8- 7-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.145,.209,.290,9,p,8-12-1972,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.292,9,p,8-17-1972,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.219,.294,9,p,8-22-1972,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.169,.224,.338,9,p,8-27-1972,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.218,.329,9,p,9- 1-1972,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.215,.324,9,p,9- 5-1972,
VS,STL,N,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.173,.225,.360,9,p,9-10-1972,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.222,.355,9,p,9-16-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.212,.338,9,p,9-20-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.205,.325,9,p,9-24-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.198,.314,9,p,9-29-1972,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.191,.303,9,p,10- 3-1972,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-1973,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-12-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-17-1973,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,p,4-22-1973,1
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,p,4-27-1973,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.083,.154,.083,9,p,5- 2-1973,
VS,ATL,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.071,.188,.071,9,p,5- 7-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.150,.056,9,p,5-12-1973,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.091,9,p,5-18-1973,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,9,p,5-24-1973,
AT,SF,N,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.185,.241,.296,9,p,5-29-1973,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,9,p,6- 3-1973,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.265,.290,9,p,6- 8-1973,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.265,9,p,6-13-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.220,.237,9,p,6-24-1973,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.250,9,p,6-29-1973,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.250,3,pr,7- 1-1973,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.234,.233,9,p,7- 4-1973,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.233,9,pr,7- 8-1973,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.159,.229,.227,9,p,7- 9-1973,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.220,.217,9,p,7-13-1973,1
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.236,.235,9,p,7-18-1973,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.167,.224,.222,9,p,7-22-1973,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.158,.213,.211,9,p,7-27-1973,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.234,.220,9,p,8- 1-1973,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.227,.213,9,p,8- 5-1973,1
AT,SF,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.169,.229,.231,9,p,8-10-1973,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.229,.231,9,pr,8-11-1973,
AT,SD,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.230,.261,9,p,8-15-1973,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.231,.274,9,p,8-20-1973,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.173,.225,.267,9,p,8-25-1973,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.171,.232,.263,9,p,8-30-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.224,.253,9,p,9- 4-1973,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.216,.244,9,p,9- 8-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.207,.233,9,p,9-13-1973,
AT,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.215,.241,9,p,9-17-1973,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.216,.233,9,p,9-21-1973,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.216,.233,9,p,9-26-1973,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.220,.237,9,p,10- 1-1973,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-1974,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1974,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-1974,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-1974,
AT,SF,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.222,.222,.222,9,p,4-26-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.154,.154,9,p,5- 1-1974,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.143,.200,.143,9,p,5- 7-1974,1
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,9,p,5-12-1974,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.261,.105,9,p,5-17-1974,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,9,p,5-22-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,9,p,5-27-1974,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.083,.214,.083,9,p,6- 1-1974,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,p,6- 6-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.212,.071,9,p,6-11-1974,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.200,.067,9,p,6-16-1974,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.065,.216,.065,9,p,6-21-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.059,.200,.059,9,p,7- 2-1974,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,9,p,7- 7-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.075,.196,.075,9,p,7-26-1974,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.073,.191,.073,9,p,7-31-1974,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.070,.184,.070,9,p,8- 5-1974,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,9,p,8-10-1974,
VS,LA,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.065,.189,.065,9,p,8-14-1974,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.063,.196,.063,9,p,8-19-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.060,.190,.060,9,p,8-24-1974,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.074,.194,.074,9,p,8-29-1974,
AT,CHI,N,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.071,.188,.071,9,p,9- 3-1974,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.191,.083,9,p,9- 8-1974,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.094,.194,.094,9,p,9-13-1974,1
AT,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.092,.203,.092,9,p,9-18-1974,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.208,.103,9,p,9-25-1974,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.099,.200,.099,9,p,10- 1-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-1975,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,4-13-1975,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,pr,4-16-1975,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,4-19-1975,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,p,4-23-1975,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.083,.154,.083,9,p,4-29-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,9,p,5- 6-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.059,9,p,5-11-1975,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,p,5-16-1975,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.136,.208,.136,9,p,5-21-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.120,9,p,5-26-1975,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.172,9,p,5-31-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.206,.156,9,p,6- 5-1975,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.171,.216,.200,9,p,6-10-1975,
AT,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.211,.250,.237,9,p,6-15-1975,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.250,9,p,6-20-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.227,9,p,6-25-1975,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.245,.217,9,p,6-29-1975,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.224,9,p,7- 4-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.232,.208,9,p,7- 9-1975,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.224,.200,9,p,7-13-1975,
VS,ATL,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.230,.193,9,p,7-19-1975,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.238,.203,9,p,7-24-1975,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.210,9,p,7-29-1975,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.229,.197,9,p,8- 3-1975,1
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.233,.203,9,p,8- 7-1975,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.247,.208,9,p,8-12-1975,
VS,SF,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.203,.253,.216,9,p,8-17-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.253,.218,9,p,8-22-1975,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.207,.261,.220,9,p,8-27-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.256,.214,9,p,9- 1-1975,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.209,9,p,9- 5-1975,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.263,.207,9,p,9-10-1975,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.260,.205,9,p,9-14-1975,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.191,.265,.202,9,p,9-19-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.257,.196,9,p,9-24-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.250,.189,9,p,9-28-1975,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,4- 9-1976,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,4-14-1976,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.333,.143,9,p,4-19-1976,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.182,9,p,4-24-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,4-29-1976,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.125,.263,.125,9,p,5- 4-1976,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,9,p,5- 9-1976,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,9,p,5-15-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.192,.087,9,p,5-20-1976,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.080,.179,.080,9,p,5-25-1976,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.074,.194,.074,9,p,5-30-1976,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.069,.182,.069,9,p,6- 4-1976,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.065,.171,.065,9,p,6- 9-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.057,.154,.057,9,p,6-13-1976,2
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.054,.146,.054,9,p,6-18-1976,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.178,.098,9,p,6-23-1976,
VS,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.098,.196,.098,9,p,6-28-1976,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.095,.208,.095,9,p,7- 3-1976,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.196,.089,9,p,7- 8-1976,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.196,.089,9,p,7-11-1976,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.085,.189,.085,9,p,7-17-1976,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.082,.182,.082,9,p,7-23-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.096,.190,.096,9,p,7-28-1976,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.093,.183,.093,9,p,8- 2-1976,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.177,.089,9,p,8- 7-1976,1
VS,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.088,.200,.088,9,p,8-12-1976,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.100,.206,.100,9,p,8-18-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.094,.194,.094,9,p,8-24-1976,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.203,.106,9,p,8-29-1976,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.103,.208,.103,9,p,9- 3-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.099,.200,.099,9,p,9- 8-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.095,.193,.095,9,p,9-13-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.186,.091,9,p,9-18-1976,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.182,.089,9,p,9-24-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.176,.085,9,p,9-29-1976,
AT,CHI,N,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.000,.500,.000,9,p,4- 7-1977,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,p,4-12-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,p,4-17-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.167,.091,9,p,4-22-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,9,p,4-30-1977,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,9,p,5- 5-1977,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,p,5-11-1977,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,9,p,5-15-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.136,9,p,5-20-1977,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.167,9,p,5-27-1977,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,9,p,6- 1-1977,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.172,.219,.172,9,p,6- 7-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.161,.206,.161,9,p,6-12-1977,
AT,MON,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,6-18-1977,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.400,.400,.400,9,p,6-24-1977,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.429,.429,.429,9,p,6-29-1977,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.333,.400,.333,9,p,7- 4-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.333,.273,9,p,7- 9-1977,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.467,9,p,7-14-1977,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,9,p,7-22-1977,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.235,.278,.412,9,p,8- 1-1977,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.286,.400,9,p,8- 6-1977,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.227,.261,.364,9,p,8-11-1977,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.280,.375,9,p,8-16-1977,
AT,NY,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.276,.393,9,p,8-21-1977,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.242,.344,9,p,8-26-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.216,.306,9,p,8-31-1977,
AT,HOU,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.395,9,p,9- 5-1977,
VS,LA,N,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.262,.488,9,p,9-10-1977,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.227,.261,.455,9,p,9-15-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.438,9,p,9-20-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.245,.412,9,p,9-25-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.246,.400,9,p,9-30-1977,
