at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.130,.200,.174,7,1b,9-12-1999,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,7,1b,9-14-1999,1
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.172,.148,7,1b,9-14-1999,2
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.156,.133,7,1b,9-15-1999,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.257,8,1b,9-20-1999,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.158,.238,.263,8,dh,9-22-1999,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.222,.244,8,1b,9-25-1999,
VS,ANA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,5,1b,7-16-2000,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,2,ph,7-17-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,ph,7-20-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,1,ph,7-23-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,3,1b,7-26-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,3,1b,7-28-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,6,1b,7-29-2000,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,9,ph,7-30-2000,
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.500,6,rf,7-31-2000,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.524,5,1b,8- 2-2000,
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.524,9,ph,8- 4-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.524,3,1b,8- 6-2000,
AT,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.542,5,1b,8- 8-2000,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.286,.323,.607,3,1b,8-10-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.586,9,ph,8-11-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.567,9,ph,8-15-2000,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.581,2,ph,8-16-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.563,9,ph,8-19-2000,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.563,9,ph,8-21-2000,
VS,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.545,9,1b,8-22-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.500,3,1b,8-23-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.486,9,ph,8-25-2000,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.500,9,ph,8-29-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.500,3,1b,8-31-2000,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.475,5,1b,9- 1-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.463,9,ph,9- 3-2000,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.455,5,1b,9- 7-2000,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.455,6,ph,9- 8-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.444,5,ph,9- 9-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.435,3,"ph,1b",9-10-2000,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.447,5,ph,9-12-2000,
VS,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.438,1,1b,9-13-2000,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.449,9,ph,9-16-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.440,3,1b,9-20-2000,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.440,3,ph,9-21-2000,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.367,.440,7,ph,9-26-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.361,.431,9,ph,9-27-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.423,9,ph,9-29-2000,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.365,.423,3,1b,9-30-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,6-22-2003,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,6,1b,6-25-2003,
AT,TOR,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,7,dh,6-28-2003,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.143,9,ph,7- 2-2003,
AT,ATL,N,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.600,.667,1.100,5,1b,7- 6-2003,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.600,.615,1.100,3,lf,7- 8-2003,
VS,FLA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.615,.625,1.000,6,lf,7-12-2003,
VS,FLA,N,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.625,.650,.938,6,lf,7-13-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.588,.619,.882,9,ph,7-17-2003,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.625,.850,5,lf,7-18-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.522,.556,.739,7,lf,7-24-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.536,.708,9,ph,7-25-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.480,.517,.680,9,ph,7-27-2003,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.448,.485,.621,7,lf,7-28-2003,
VS,MIL,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.452,.500,.645,7,1b,8- 1-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.486,.625,9,ph,8- 3-2003,
AT,ARI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.441,.500,.618,7,lf,8- 5-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.488,.600,9,ph,8- 7-2003,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.477,.568,7,lf,8- 8-2003,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.457,.538,7,lf,8-10-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.447,.525,9,ph,8-13-2003,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.440,.512,7,lf,8-20-2003,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.451,.523,5,1b,8-25-2003,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.462,.533,9,ph,8-27-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.453,.522,9,ph,8-29-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.453,.522,4,lf,9- 3-2003,
VS,FLA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.388,.446,.571,7,lf,9- 5-2003,
VS,FLA,N,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.377,.433,.547,9,1b,9- 6-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.413,.518,7,lf,9- 7-2003,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.418,.533,7,"lf,1b",9-12-2003,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.418,.533,2,ph,9-13-2003,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.414,.524,7,1b,9-14-2003,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.364,.419,.530,7,1b,9-15-2003,
VS,ATL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.368,.436,.574,7,1b,9-17-2003,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.366,.432,.577,7,lf,9-19-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.427,.569,6,ph,9-20-2003,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.417,.554,5,1b,9-24-2003,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.342,.407,.539,3,1b,9-28-2003,
