at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.348,.429,.515,2,cf,,6-30-1940,1
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.347,.432,.513,2,cf,,6-30-1940,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.425,.504,2,cf,,7- 1-1940,
VS,CHI,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.340,.425,.508,2,cf,,7- 2-1940,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.425,.510,2,cf,Date,7- 3-1940,
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.344,.426,.518,2,cf,,7- 4-1940,1
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.425,.514,2,cf,,7- 4-1940,2
VS,STL,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.345,.428,.517,2,cf,,7- 6-1940,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.429,.517,2,cf,,7- 6-1940,2
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.427,.517,2,cf,,7- 7-1940,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.428,.520,2,cf,,7-11-1940,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.427,.522,2,cf,,7-13-1940,1
AT,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.430,.523,2,cf,,7-13-1940,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.428,.523,2,cf,,7-14-1940,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.429,.521,2,cf,,7-14-1940,2
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.428,.519,2,cf,,7-15-1940,
AT,PHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.352,.429,.523,2,cf,,7-16-1940,
AT,BOS,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.431,.531,2,cf,,7-17-1940,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.425,.523,2,cf,,7-17-1940,2
AT,BOS,A,1,6,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.357,.431,.532,2,cf,,7-18-1940,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.355,.429,.528,2,cf,,7-19-1940,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.426,.526,2,cf,,7-20-1940,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.423,.521,2,cf,,7-21-1940,1
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.422,.520,2,cf,,7-21-1940,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.421,.516,2,cf,Date,7-23-1940,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.349,.419,.513,2,cf,,7-24-1940,
VS,WAS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.349,.420,.515,2,cf,,7-25-1940,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.418,.510,2,cf,,7-26-1940,
VS,PHI,A,1,4,2,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,.353,.424,.521,2,cf,,7-27-1940,1
VS,PHI,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.351,.426,.518,2,cf,,7-27-1940,2
VS,PHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.351,.425,.515,2,cf,,7-28-1940,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.427,.515,2,cf,,7-29-1940,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.426,.514,2,cf,,7-30-1940,
VS,NY,A,1,5,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.353,.426,.518,2,cf,,8- 1-1940,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.351,.423,.513,2,cf,,8- 2-1940,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.354,.426,.515,2,cf,,8- 3-1940,1
VS,BOS,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.352,.427,.512,2,cf,,8- 3-1940,2
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.425,.510,2,cf,,8- 4-1940,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.424,.511,2,cf,,8- 5-1940,1
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.422,.509,3,cf,,8- 5-1940,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.421,.506,3,cf,,8- 6-1940,
AT,STL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,.351,.423,.510,3,cf,,8- 7-1940,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.419,.505,3,cf,,8- 9-1940,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.419,.504,3,cf,,8-10-1940,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.418,.502,3,cf,Date,8-11-1940,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.419,.501,3,cf,,8-11-1940,2
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.417,.500,3,cf,,8-12-1940,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.417,.498,3,cf,,8-13-1940,
VS,STL,A,1,6,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.343,.414,.495,2,cf,,8-14-1940,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,.341,.412,.492,2,cf,,8-15-1940,
VS,CHI,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.417,.499,2,cf,,8-16-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.414,.494,2,cf,,8-17-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.412,.490,2,cf,,8-18-1940,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.407,.485,2,cf,,8-20-1940,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.404,.480,2,cf,,8-20-1940,2
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.402,.477,2,cf,,8-21-1940,
AT,BOS,A,1,6,2,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.333,.402,.484,2,cf,,8-22-1940,
AT,BOS,A,1,4,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.334,.405,.488,2,cf,,8-24-1940,1
AT,BOS,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.406,.491,2,cf,,8-24-1940,2
AT,PHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.410,.493,2,cf,,8-25-1940,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.406,.488,2,cf,,8-29-1940,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.405,.485,2,cf,,8-29-1940,2
AT,STL,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.334,.405,.492,2,cf,,8-31-1940,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.404,.489,2,cf,,9- 1-1940,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.405,.488,2,cf,Date,9- 2-1940,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.404,.486,2,cf,,9- 2-1940,2
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.403,.485,2,cf,,9- 3-1940,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.484,9,ph,,9- 7-1940,
VS,STL,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.331,.403,.489,9,ph,,9- 8-1940,
VS,BOS,A,1,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.406,.491,2,cf,,9-11-1940,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.404,.488,2,cf,,9-12-1940,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.337,.406,.489,2,cf,,9-13-1940,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.406,.491,2,cf,,9-14-1940,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.335,.404,.488,2,cf,,9-15-1940,
VS,WAS,A,1,4,2,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,.336,.405,.495,2,cf,,9-16-1940,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.406,.496,2,cf,,9-17-1940,
VS,PHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.408,.499,2,cf,,9-18-1940,1
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.406,.496,2,cf,,9-18-1940,2
VS,PHI,A,1,4,3,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.337,.406,.495,2,cf,,9-19-1940,1
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.406,.496,2,cf,,9-19-1940,2
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.338,.408,.496,2,cf,,9-20-1940,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.405,.492,2,cf,,9-21-1940,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.335,.405,.490,2,cf,,9-22-1940,
VS,CHI,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.408,.492,2,cf,,9-25-1940,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.407,.490,2,cf,Date,9-25-1940,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.336,.406,.488,2,cf,,9-27-1940,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.408,.491,2,cf,,9-28-1940,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.340,.408,.491,2,cf,,9-29-1940,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,cf,,4-16-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,cf,,4-18-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.273,.200,3,cf,,4-19-1941,
VS,CLE,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.438,.357,3,cf,,4-20-1941,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.400,.294,3,cf,,4-22-1941,
VS,CHI,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.400,.520,.450,3,cf,,4-23-1941,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.517,.409,3,cf,,4-24-1941,
VS,STL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.514,.407,3,cf,,4-25-1941,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.487,.367,3,cf,,4-26-1941,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.488,.394,3,cf,,4-27-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.447,.351,3,cf,,4-28-1941,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.451,.366,2,cf,,4-29-1941,
VS,BOS,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.326,.446,.413,2,cf,,4-30-1941,
VS,BOS,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.452,.412,2,cf,,5- 1-1941,
VS,PHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.433,.393,2,cf,,5- 2-1941,
VS,PHI,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.350,.451,.467,2,cf,,5- 3-1941,
VS,NY,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.354,.447,.492,2,cf,,5- 4-1941,
VS,NY,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.432,.471,2,cf,,5- 5-1941,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.430,.459,2,cf,,5- 6-1941,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.422,.449,3,cf,Date,5- 7-1941,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.404,.427,3,cf,,5- 8-1941,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.326,.408,.430,3,cf,,5-10-1941,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.410,.432,3,cf,,5-11-1941,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.330,.416,.432,8,ph,,5-28-1941,
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.422,.438,8,ph,,5-30-1941,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.427,.444,9,ph,,6- 1-1941,1
VS,BOS,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.352,.433,.473,9,ph,,6- 1-1941,2
VS,PHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.438,.489,9,ph,,6-10-1941,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.431,.474,3,lf,,6-11-1941,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.425,.465,3,lf,,6-12-1941,
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.337,.415,.452,3,lf,,6-15-1941,1
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.413,.458,3,lf,,6-15-1941,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.333,.408,.450,3,lf,,6-16-1941,
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.400,.435,3,lf,,6-17-1941,1
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.400,.424,3,lf,,6-17-1941,2
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.400,.418,3,lf,,6-18-1941,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.407,.433,3,lf,,6-19-1941,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.407,.427,2,lf,,6-20-1941,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.319,.406,.422,2,lf,,6-21-1941,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.407,2,lf,Date,6-22-1941,
AT,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.402,.417,2,lf,,6-24-1941,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.313,.402,.408,2,lf,,6-25-1941,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.391,.395,2,lf,,6-26-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.382,.385,1,lf,,6-27-1941,
VS,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.383,.377,1,lf,,6-28-1941,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.385,.377,2,lf,,7- 4-1941,1
VS,CHI,A,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.297,.396,.394,1,cf,,7- 4-1941,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.382,1,cf,,7- 5-1941,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.386,.379,1,cf,,7- 5-1941,2
AT,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.386,.385,2,cf,,7- 6-1941,1
AT,STL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.396,.390,2,cf,,7- 6-1941,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.387,2,cf,,7-11-1941,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.394,.387,2,cf,,7-12-1941,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.378,2,cf,,7-12-1941,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.383,.372,2,cf,,7-13-1941,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.368,2,cf,,7-14-1941,
VS,PHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.381,.389,1,cf,,7-15-1941,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.387,.393,1,cf,,7-17-1941,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.389,.397,1,cf,,7-18-1941,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.389,.397,1,cf,Date,7-19-1941,1
VS,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.393,.404,1,cf,,7-19-1941,2
VS,NY,A,1,7,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.395,.400,2,lf,,7-20-1941,
AT,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.399,.404,2,lf,,7-22-1941,
AT,WAS,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.310,.402,.414,2,lf,,7-23-1941,
AT,WAS,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.406,.416,2,lf,,7-24-1941,
AT,PHI,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.406,.423,2,cf,,7-25-1941,
AT,PHI,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.412,.431,2,cf,,7-26-1941,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.410,.428,2,cf,,7-27-1941,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.408,.425,2,cf,,7-27-1941,2
AT,NY,A,1,3,1,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,.326,.416,.436,2,cf,,7-29-1941,
AT,NY,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.415,.437,2,cf,,7-31-1941,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.414,.436,4,cf,,7-31-1941,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.412,.431,2,cf,,8- 2-1941,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.409,.425,3,cf,,8- 3-1941,
AT,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.320,.410,.433,2,cf,,8- 5-1941,
AT,CLE,A,1,5,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,.322,.410,.439,3,cf,,8- 6-1941,
AT,CLE,A,1,5,2,3,0,0,0,0,2,2,1,0,0,0,0,0,1,0,.327,.416,.442,3,cf,,8- 7-1941,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.414,.440,3,cf,,8- 9-1941,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.412,.437,3,cf,,8-10-1941,
VS,CLE,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.326,.416,.441,3,cf,Date,8-12-1941,1
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.420,.443,2,cf,,8-12-1941,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.417,.439,2,cf,,8-13-1941,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.414,.435,2,cf,,8-14-1941,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.412,.433,3,cf,,8-14-1941,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.410,.431,3,cf,,8-15-1941,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.323,.411,.430,3,cf,,8-16-1941,
AT,STL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.416,.435,4,cf,,8-17-1941,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.413,.432,4,cf,,8-17-1941,2
VS,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.415,.437,4,cf,,8-19-1941,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.414,.435,3,cf,,8-19-1941,2
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.414,.434,4,cf,,8-20-1941,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.409,.429,4,cf,,8-21-1941,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.427,4,cf,,8-21-1941,2
VS,WAS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.326,.408,.434,4,cf,,8-22-1941,
VS,WAS,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.408,.439,4,cf,,8-23-1941,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.408,.441,4,cf,,8-24-1941,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.406,.437,4,cf,,8-26-1941,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.405,.435,4,cf,,8-26-1941,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.406,.435,3,cf,,8-27-1941,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.406,.435,4,cf,Date,8-28-1941,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.406,.437,3,cf,,8-30-1941,
AT,CLE,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.327,.408,.435,4,cf,,8-31-1941,1
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.408,.439,3,cf,,8-31-1941,2
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.408,.438,4,cf,,9- 1-1941,1
VS,STL,A,1,4,2,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,.331,.410,.446,3,cf,,9- 1-1941,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.408,.443,3,cf,,9- 4-1941,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.329,.409,.442,3,cf,,9- 6-1941,1
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.411,.444,3,cf,,9- 6-1941,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.410,.441,3,cf,,9- 7-1941,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.408,.438,3,cf,,9- 9-1941,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.404,.433,3,cf,,9-10-1941,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,.320,.400,.428,3,cf,,9-11-1941,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.324,.403,.433,3,cf,,9-12-1941,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.434,3,cf,,9-13-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.402,.432,3,cf,,9-14-1941,
