at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.389,.416,2,ss,5- 9-2015,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.381,.406,2,ss,5-10-2015,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.376,.394,2,ss,5-11-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.372,.389,2,ss,5-12-2015,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.384,.397,2,ss,5-13-2015,
VS,PIT,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.353,.403,.412,2,ss,5-14-2015,
VS,ARI,N,1,2,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.355,.414,.413,2,ss,5-15-2015,
VS,ARI,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,.347,.413,.403,2,ss,5-16-2015,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.406,.395,2,ss,5-18-2015,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.399,.388,2,ss,5-19-2015,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.374,2,ss,5-20-2015,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.319,.380,.368,1,ss,5-21-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.358,2,ss,5-22-2015,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.367,.355,2,ss,5-24-2015,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.371,.365,2,ss,5-25-2015,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.311,.366,.360,2,ss,5-26-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.358,.352,2,ss,5-27-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.343,2,ss,5-29-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.342,.335,2,ss,5-30-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.328,2,ss,6- 2-2015,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.327,.319,7,ss,6- 3-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.312,7,ss,6- 4-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.315,.307,7,ss,6- 6-2015,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.306,7,ss,6- 7-2015,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.305,7,ss,6- 8-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.307,.299,7,ss,6- 9-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.297,9,ss,6-12-2015,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.306,7,ss,6-13-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.300,7,ss,6-14-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.296,9,ss,6-15-2015,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.301,9,ss,6-16-2015,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.318,8,ss,6-17-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.304,.314,6,ss,6-18-2015,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.301,.311,8,ss,6-19-2015,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.314,7,ss,6-20-2015,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.309,8,ss,6-21-2015,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.319,9,ss,6-22-2015,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.300,.313,9,ss,6-23-2015,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.303,.310,9,ss,6-24-2015,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.315,8,ss,6-26-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.300,.311,8,ss,6-28-2015,1
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.311,8,ss,6-29-2015,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.314,8,ss,6-30-2015,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.313,8,ss,7- 1-2015,
VS,MIL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.320,7,ss,7- 2-2015,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.319,.323,7,ss,7- 3-2015,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.322,.330,6,ss,7- 4-2015,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.277,.323,.331,7,ss,7- 5-2015,
AT,LA,N,1,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.278,.322,.342,7,ss,7- 6-2015,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.339,6,ss,7- 7-2015,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.341,7,ss,7- 8-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.338,7,ss,7- 9-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.337,8,ss,7-10-2015,
AT,SF,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.349,8,ss,7-11-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.345,7,ss,7-12-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.317,.344,6,ss,7-17-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.341,7,ss,7-18-2015,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.349,7,ss,7-19-2015,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.347,6,ss,7-20-2015,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.349,2,ss,7-21-2015,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.311,.350,2,ss,7-22-2015,
AT,CHI,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.358,6,ss,7-24-2015,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.313,.359,7,ss,7-25-2015,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.314,.358,6,ss,7-26-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.357,2,ss,7-29-2015,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.358,6,ss,7-30-2015,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.312,.355,6,ss,7-31-2015,
VS,ATL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.364,6,ss,8- 1-2015,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.316,.367,6,ss,8- 2-2015,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.318,.367,7,ss,8- 4-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.314,.363,7,ss,8- 5-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.311,.359,6,ss,8- 6-2015,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.310,.357,6,ss,8- 7-2015,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.358,7,ss,8- 9-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.309,.355,7,ss,8-10-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.310,.355,7,ss,8-11-2015,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.357,7,ss,8-12-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.355,6,ss,8-14-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.310,.353,7,ss,8-15-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.349,2,ss,8-16-2015,
VS,TOR,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.353,7,ss,8-18-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.306,.351,7,ss,8-19-2015,
AT,MIA,N,1,4,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.308,.357,7,ss,8-20-2015,
AT,MIA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.308,.357,7,ss,8-21-2015,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.309,.357,7,ss,8-22-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.309,.356,7,ss,8-23-2015,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.358,2,ss,8-24-2015,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.311,.364,2,ss,8-25-2015,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.307,.359,2,ss,8-26-2015,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.306,.356,8,ss,8-27-2015,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.266,.306,.355,8,ss,8-28-2015,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.357,8,ss,8-29-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.354,8,ss,8-30-2015,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.354,8,ss,8-31-2015,
AT,NY,N,1,4,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.265,.304,.355,8,ss,9- 1-2015,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.354,8,ss,9- 2-2015,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.354,9,ss,9- 4-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.302,.351,9,ss,9- 5-2015,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.303,.353,9,ss,9- 6-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.303,.352,8,ss,9- 7-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.352,8,ss,9- 8-2015,
VS,ATL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.307,.354,8,ss,9- 9-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.351,2,ss,9-11-2015,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.349,2,ss,9-12-2015,
VS,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.267,.305,.353,2,ss,9-13-2015,
VS,WAS,N,1,5,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.268,.306,.360,2,ss,9-14-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.306,.358,2,ss,9-15-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.355,1,ss,9-16-2015,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.351,1,ss,9-18-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.349,8,2b,9-19-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.348,1,2b,9-20-2015,
AT,MIA,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.351,1,ss,9-22-2015,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.349,1,ss,9-23-2015,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.350,1,ss,9-24-2015,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.347,1,ss,9-25-2015,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.298,.346,1,ss,9-26-2015,
AT,WAS,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.302,.348,1,ss,9-27-2015,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.347,1,ss,9-29-2015,
VS,NY,N,1,3,2,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.267,.305,.349,1,ss,9-30-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.303,.347,1,2b,10- 1-2015,
VS,MIA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.265,.303,.347,1,"ss,2b",10- 3-2015,1
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.346,9,ph,10- 3-2015,2
VS,MIA,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.302,.343,1,ss,10- 4-2015,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,8,ss,4- 4-2016,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.857,2,ss,4- 6-2016,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.583,1,ss,4- 7-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,ss,4- 8-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,1,ss,4- 9-2016,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.208,.200,.375,1,ss,4-10-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.172,.321,1,ss,4-11-2016,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.188,.323,6,ss,4-12-2016,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.200,.303,6,ss,4-13-2016,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.303,4,"pr,ss",4-14-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.231,.306,2,ss,4-15-2016,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.325,6,ss,4-16-2016,
VS,WAS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.333,1,ss,4-17-2016,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.224,.250,.347,1,ss,4-18-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.340,1,ss,4-19-2016,
VS,NY,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.262,.414,6,ss,4-20-2016,
AT,MIL,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.277,.443,2,ss,4-22-2016,
AT,MIL,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.268,.409,2,ss,4-23-2016,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.243,.280,.414,2,ss,4-24-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,.230,.266,.392,2,ss,4-27-2016,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.397,2,ss,4-28-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.220,.253,.378,2,ss,4-29-2016,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.264,.419,2,ss,4-30-2016,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.266,.416,2,ss,5- 1-2016,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.237,.265,.409,2,ss,5- 2-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.255,.392,2,ss,5- 3-2016,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.255,.386,2,ss,5- 4-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.255,.381,2,ss,5- 5-2016,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.263,.385,5,ss,5- 6-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.254,.372,6,ss,5- 7-2016,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.368,6,ss,5- 8-2016,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.254,.361,6,ss,5-10-2016,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.361,6,ss,5-11-2016,
AT,ATL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.230,.261,.381,5,ss,5-12-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.261,.377,5,ss,5-13-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.261,.373,5,ss,5-14-2016,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.265,.374,6,ss,5-15-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.265,.371,6,ss,5-16-2016,
VS,MIA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.377,6,ss,5-17-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.374,8,ss,5-18-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.240,.270,.373,6,ss,5-20-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.264,.364,2,ss,5-21-2016,
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.269,.380,6,ss,5-22-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.269,.377,7,ss,5-23-2016,
AT,DET,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.274,.392,2,ss,5-24-2016,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.272,.386,2,ss,5-25-2016,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.244,.270,.381,2,ss,5-27-2016,
AT,CHI,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.280,.391,2,ss,5-28-2016,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.393,2,ss,5-29-2016,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.257,.284,.412,2,ss,5-30-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.279,.403,2,ss,5-31-2016,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.278,.397,6,ss,6- 1-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.391,7,ss,6- 2-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.383,2,ss,6- 4-2016,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.234,.264,.376,2,ss,6- 5-2016,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.234,.264,.388,2,ss,6- 6-2016,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.263,.390,3,ss,6- 7-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.259,.382,3,ss,6- 8-2016,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.380,6,ss,6-10-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.254,.373,2,ss,6-11-2016,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.254,.371,2,ss,6-12-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.253,.365,2,ss,6-13-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.257,.364,2,ss,6-14-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.253,.358,2,ss,6-15-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.249,.352,2,ss,6-16-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.249,.351,6,ss,6-17-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.246,.347,8,ss,6-18-2016,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.247,.344,8,ss,6-19-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.210,.244,.339,2,ss,6-20-2016,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.337,8,ss,6-21-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.244,.336,8,ss,6-22-2016,
AT,MIN,A,1,3,1,2,0,1,1,5,0,0,1,0,2,0,0,1,0,0,0,.216,.248,.358,8,ss,6-23-2016,
AT,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.255,.365,7,ss,6-24-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.252,.360,2,ss,6-25-2016,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.219,.253,.360,7,ss,6-26-2016,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.353,6,ss,6-27-2016,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.252,.359,7,ss,6-28-2016,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.257,.363,7,ss,6-29-2016,
