at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.267,9,ph,6- 4-1972,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.307,.264,2,3b,6- 8-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.261,9,ph,6- 9-1972,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.271,7,3b,6-11-1972,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.268,9,"ph,3b",6-11-1972,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.265,9,ph,6-14-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.263,8,3b,6-16-1972,
VS,KC,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.282,7,3b,6-17-1972,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.292,7,3b,6-18-1972,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.309,7,3b,6-20-1972,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.304,7,3b,6-21-1972,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.302,7,3b,6-23-1972,
VS,BOS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.325,7,3b,6-24-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.322,9,ph,6-25-1972,2
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.336,7,3b,6-28-1972,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.333,7,3b,6-29-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.329,.331,7,3b,7- 1-1972,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.336,7,3b,7- 2-1972,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.326,7,3b,7- 4-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.310,.317,7,3b,7- 5-1972,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.315,7,3b,7- 6-1972,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.307,.314,7,3b,7- 7-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.312,1,2b,7- 9-1972,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.317,1,"2b,ss",7-10-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.309,2,2b,7-11-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.304,2,2b,7-12-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.302,7,3b,7-14-1972,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.302,9,pr,7-16-1972,2
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.292,.303,2,2b,7-18-1972,2
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.296,.303,9,ph,7-19-1972,
VS,MIN,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.305,1,2b,7-22-1972,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.306,2,"2b,3b",7-23-1972,1
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.309,9,ph,7-23-1972,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.308,9,ph,7-27-1972,1
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.306,7,2b,7-27-1972,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.300,7,2b,7-30-1972,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.297,7,2b,7-31-1972,2
AT,DET,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.293,.304,1,ss,8- 2-1972,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.308,9,ph,8- 4-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.306,3,ph,8- 6-1972,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.294,.305,7,2b,8- 6-1972,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.303,8,ph,8- 7-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.292,.302,2,ss,8- 9-1972,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.316,2,2b,8-10-1972,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.308,2,2b,8-11-1972,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.312,9,2b,8-12-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.310,2,"pr,2b",8-13-1972,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.309,2,2b,8-13-1972,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.309,3,2b,8-15-1972,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.311,2,2b,8-16-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.311,2,2b,8-19-1972,
AT,KC,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.296,.307,8,2b,8-20-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.306,9,ph,8-24-1972,1
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.294,.305,2,2b,8-24-1972,2
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.306,5,2b,8-26-1972,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.305,8,3b,8-26-1972,2
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.266,.296,.307,8,"3b,2b",8-27-1972,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.307,8,3b,8-29-1972,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.266,.296,.306,2,2b,8-31-1972,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.299,.307,2,2b,9- 1-1972,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.301,2,ss,9- 2-1972,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.308,8,2b,9- 3-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.293,.304,8,"2b,ss",9- 4-1972,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.304,8,3b,9- 6-1972,1
AT,CLE,A,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.297,.306,8,2b,9- 6-1972,2
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.308,9,ph,9-14-1972,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.302,.308,3,ph,9-15-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.307,9,ph,9-17-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.305,8,2b,9-24-1972,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.311,9,ph,9-27-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.310,9,ph,10- 1-1972,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,3b,4-15-1973,1
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,3b,5- 5-1973,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,"pr,ss",5-11-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,ss,5-13-1973,
VS,CLE,A,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,2,3b,5-15-1973,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,1,"ph,ss",5-18-1973,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.357,1,ss,5-23-1973,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,6,"pr,dh",6- 2-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,6,"pr,dh",6- 6-1973,
AT,CHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,4,1b,6-17-1973,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.333,8,ss,6-20-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.318,8,ph,6-25-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.269,.308,2,ss,6-27-1973,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.296,1,ph,6-28-1973,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,8,ss,7- 1-1973,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,7,pr,7- 3-1973,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.273,.281,8,ss,7- 4-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.281,2,3b,7- 7-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.250,9,2b,7-12-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.220,.225,9,2b,7-15-1973,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.225,9,1b,7-21-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.205,2,3b,7-27-1973,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.188,.204,.208,2,ss,7-29-1973,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.208,8,ss,7-31-1973,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.224,9,3b,8- 3-1973,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.224,8,3b,8- 4-1973,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.222,.226,8,3b,8- 5-1973,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.218,.222,9,3b,8- 7-1973,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.218,.222,8,ss,8- 9-1973,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.218,.222,9,ss,8-17-1973,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.218,.222,7,"pr,ss",8-19-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.211,.214,9,ss,8-23-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.197,.200,9,ss,8-27-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.194,.197,1,"1b,ss",8-29-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.185,.188,9,ss,8-30-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.176,.188,.191,2,ss,8-31-1973,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.183,.186,2,"pr,2b",9- 1-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.176,.178,9,"ss,2b",9- 2-1973,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.184,.205,.197,9,ss,9- 7-1973,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.197,1,2b,9- 9-1973,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.207,.200,9,ss,9-12-1973,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.209,.193,9,ss,9-13-1973,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.209,.193,9,ss,9-14-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.202,.186,9,ss,9-16-1973,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.209,.193,9,ss,9-21-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.209,.193,9,ss,9-23-1973,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.213,.198,9,ss,9-25-1973,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.224,.202,9,ss,9-26-1973,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.224,1,"1b,ss",9-30-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,7- 8-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,7- 9-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,2,2b,7-10-1974,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,2,2b,8- 3-1974,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,8- 4-1974,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,8- 8-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,8-10-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,8-11-1974,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,9,3b,8-12-1974,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,1,3b,8-14-1974,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,1,3b,8-16-1974,
VS,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.429,1,2b,8-20-1974,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.409,1,3b,8-23-1974,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.409,7,pr,8-24-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.296,.346,1,3b,8-25-1974,
AT,DET,A,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.321,.345,.393,9,2b,8-27-1974,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.419,1,2b,8-28-1974,
AT,MIL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.417,1,2b,8-30-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.405,9,"ph,2b",9- 2-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,9,2b,9- 3-1974,
AT,OAK,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.362,.432,2,2b,9- 4-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.432,3,pr,9- 5-1974,
VS,CHI,A,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.348,.388,.457,8,2b,9- 6-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.377,.429,8,"2b,ss",9- 8-1974,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.440,9,2b,9- 9-1974,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.315,.362,.407,2,2b,9-13-1974,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.390,2,2b,9-14-1974,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.397,2,2b,9-22-1974,
AT,KC,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.373,2,2b,9-24-1974,
AT,KC,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.397,2,2b,9-25-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.329,.380,2,ss,9-27-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.360,2,ss,10- 2-1974,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,4- 9-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,4-11-1975,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,4-15-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"2b,3b",4-16-1975,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.167,.200,6,3b,4-20-1975,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.222,9,3b,4-21-1975,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.182,9,3b,4-22-1975,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.143,.154,9,3b,4-23-1975,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.125,.133,9,3b,4-25-1975,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.176,.133,1,3b,4-26-1975,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.133,9,2b,4-27-1975,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.158,.118,9,2b,5- 3-1975,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.158,.118,9,2b,5-15-1975,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.158,.118,6,3b,5-20-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.150,.111,8,2b,5-23-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.143,.105,8,2b,5-26-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.143,.105,6,3b,6- 3-1975,
VS,MIN,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.136,.167,.136,9,3b,6- 6-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.148,.120,9,3b,6- 7-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.148,.120,9,2b,6-11-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.143,.115,3,2b,6-13-1975,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.129,.103,9,2b,6-13-1975,2
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.152,.100,7,"pr,3b",6-18-1975,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.129,.176,.129,2,2b,6-22-1975,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.171,.125,8,ph,6-23-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.171,.125,3,3b,6-27-1975,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.211,.171,9,3b,6-30-1975,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.220,.184,9,3b,7- 1-1975,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.227,.175,8,3b,7- 2-1975,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.227,.175,8,"pr,3b",7- 3-1975,
AT,CLE,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.186,.229,.186,9,3b,7- 6-1975,1
AT,CLE,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.234,9,3b,7- 6-1975,2
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.216,8,3b,7- 7-1975,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.255,9,3b,7- 8-1975,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.259,9,3b,7- 9-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.258,.246,9,3b,7-10-1975,
VS,TEX,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.286,.292,8,3b,7-11-1975,
VS,TEX,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.288,.284,9,3b,7-12-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.268,9,3b,7-20-1975,2
AT,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.284,.270,8,3b,7-24-1975,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.270,1,1b,7-25-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.256,7,3b,7-27-1975,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.256,.241,9,ss,7-27-1975,2
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.235,9,ss,7-30-1975,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.235,9,"pr,ss",7-31-1975,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.242,.227,9,3b,7-31-1975,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.242,.227,8,3b,8- 5-1975,
