at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.388,8,ss,8- 8-1995,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.321,.384,8,ss,8- 9-1995,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.380,8,ss,8-10-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.379,9,ss,8-11-1995,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.379,8,ss,8-12-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.375,8,ss,8-13-1995,
VS,PHI,N,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.321,.379,8,ss,8-15-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.378,3,ph,8-20-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.377,9,ph,9-15-1995,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4- 1-1996,
VS,LA,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.429,.375,.429,8,ss,4- 2-1996,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.400,.417,.400,8,ss,4- 3-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.313,.286,8,ss,4- 5-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.294,.267,4,ph,4- 6-1996,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.278,8,ss,4- 7-1996,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.292,.273,8,ss,4- 8-1996,
VS,SF,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.385,8,ss,4- 9-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.281,.333,8,ss,4-10-1996,
AT,CIN,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.294,.324,.441,8,ss,4-12-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.300,.405,8,ss,4-14-1996,1
AT,CIN,N,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.349,.421,9,ss,4-14-1996,2
AT,NY,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.333,.396,.524,8,ss,4-16-1996,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.358,.468,8,ss,4-17-1996,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.458,8,ss,4-19-1996,
AT,SF,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.302,.356,.491,8,ss,4-22-1996,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.365,.482,8,ss,4-23-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.343,.450,8,ss,4-24-1996,
AT,LA,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.531,8,ss,4-25-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.515,8,ss,4-26-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.354,.500,8,ss,4-28-1996,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.553,8,ss,4-30-1996,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.384,.551,8,ss,5- 1-1996,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.378,.531,8,ss,5- 3-1996,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.512,7,ss,5- 4-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.489,7,ss,5- 5-1996,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.462,8,ss,5- 6-1996,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.464,8,ss,5- 7-1996,
AT,MON,N,1,4,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.307,.360,.495,8,ss,5- 9-1996,
AT,MON,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.514,8,ss,5-10-1996,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,.312,.372,.505,8,ss,5-11-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.363,.491,8,ss,5-13-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.354,.478,8,ss,5-16-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.478,9,ph,5-17-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.478,5,ss,5-18-1996,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.359,.479,8,ss,5-19-1996,
VS,STL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.363,.484,7,ss,5-20-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.360,.476,7,ss,5-21-1996,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.477,6,ss,5-22-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.473,9,ss,5-24-1996,
VS,CHI,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.311,.365,.489,5,3b,5-26-1996,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,.304,.362,.478,6,ss,5-27-1996,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.476,6,3b,5-29-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.469,6,ss,5-31-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.352,.457,7,ss,6- 1-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.349,.452,6,ss,6- 2-1996,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.345,.446,9,3b,6- 4-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.339,.438,8,"ss,3b",6- 5-1996,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.429,7,"ss,3b",6- 6-1996,
VS,PHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.446,5,3b,6- 7-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.337,.436,7,"ss,3b",6- 8-1996,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.335,.432,7,"ss,3b",6-11-1996,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.439,6,3b,6-12-1996,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.283,.330,.429,6,ss,6-13-1996,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.436,8,"ss,3b",6-17-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.427,8,ss,6-18-1996,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.325,.439,6,ss,6-19-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.430,6,ss,6-20-1996,
AT,LA,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.429,7,ss,6-21-1996,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.317,.423,6,ss,6-22-1996,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.417,5,3b,6-23-1996,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.430,8,ss,6-25-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.308,.422,8,ss,6-26-1996,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.416,8,ss,6-28-1996,
VS,NY,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.263,.310,.429,6,"ss,3b",6-29-1996,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.312,.428,5,3b,6-30-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.428,5,3b,7- 1-1996,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.427,6,ss,7- 2-1996,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.269,.313,.424,5,3b,7- 3-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.312,.421,6,ss,7- 4-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.419,7,ss,7- 5-1996,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.418,6,ss,7- 7-1996,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.427,7,ss,7-11-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.420,7,ss,7-12-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.304,.419,9,"ph,3b",7-14-1996,1
AT,NY,N,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.439,6,"ss,3b",7-14-1996,2
AT,FLA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.275,.313,.449,7,"ss,3b",7-15-1996,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.313,.446,6,3b,7-16-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.312,.441,6,ss,7-17-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.435,7,ss,7-18-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.433,5,3b,7-19-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.303,.429,6,ss,7-20-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.300,.424,7,ss,7-22-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.420,7,ss,7-23-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.418,8,ph,7-24-1996,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.418,5,ss,7-26-1996,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.295,.414,6,ss,7-27-1996,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.297,.426,7,ss,7-28-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.260,.297,.423,7,ss,7-29-1996,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.260,.298,.431,7,ss,7-30-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.430,9,"ph,ss",7-31-1996,
