at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.369,.522,1,rf,8- 2-1970,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.526,4,rf,8- 5-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.517,2,cf,8- 6-1970,1
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.517,5,"ph,rf",8- 6-1970,2
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.368,.513,4,rf,8- 7-1970,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.525,5,rf,8- 8-1970,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.526,5,rf,8- 9-1970,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.528,5,"ph,rf",8- 9-1970,2
AT,CAL,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.312,.378,.538,5,lf,8-12-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.380,.535,2,cf,8-13-1970,
AT,OAK,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,1,.318,.384,.548,4,"cf,rf",8-15-1970,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,.316,.385,.544,5,"cf,lf",8-17-1970,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.387,.553,2,"cf,lf",8-18-1970,
AT,MIL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.390,.554,1,lf,8-19-1970,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.392,.551,5,lf,8-21-1970,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.385,.541,4,"rf,lf",8-22-1970,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.384,.535,4,"rf,lf",8-23-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.530,5,lf,8-28-1970,1
VS,MIL,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,.310,.385,.540,4,cf,8-28-1970,2
VS,MIL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.313,.388,.550,2,cf,8-29-1970,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.316,.392,.551,4,rf,8-30-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.388,.544,1,lf,9- 1-1970,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.391,.548,1,lf,9- 2-1970,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.544,5,cf,9- 4-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.542,8,ph,9- 6-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.541,9,ph,9-11-1970,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.386,.542,4,rf,9-13-1970,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.317,.390,.543,5,cf,9-15-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.541,9,ph,9-16-1970,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.314,.391,.538,4,cf,9-25-1970,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.316,.391,.536,4,rf,9-26-1970,
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.544,2,cf,9-27-1970,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.393,.547,5,cf,9-29-1970,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.395,.548,9,ph,9-29-1970,2
VS,WAS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.321,.393,.545,5,"lf,rf",9-30-1970,
VS,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.544,4,rf,10- 1-1970,
VS,WAS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.000,.500,.000,5,lf,4- 7-1971,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,6,ph,4- 9-1971,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.556,.200,1,lf,4-10-1971,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,.200,.429,.200,4,rf,4-11-1971,1
VS,DET,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.526,.250,5,"cf,rf",4-11-1971,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.478,.200,1,lf,4-14-1971,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.464,.250,5,lf,4-17-1971,
AT,DET,A,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.483,.250,9,ph,4-20-1971,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.455,.217,5,lf,4-21-1971,
AT,CAL,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.474,.370,6,rf,4-25-1971,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.476,.367,3,rf,4-26-1971,
AT,OAK,A,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.467,.344,4,"ph,rf",4-27-1971,
AT,OAK,A,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.469,.417,7,rf,4-28-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.434,.375,5,rf,4-29-1971,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.256,.439,.372,7,rf,4-30-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.431,.364,9,ph,5- 1-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.419,.340,5,"cf,rf",5- 6-1971,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.394,.314,5,lf,5- 6-1971,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.371,.291,2,cf,5- 9-1971,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.366,.286,5,lf,5- 9-1971,2
VS,KC,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.246,.395,.328,6,rf,5-11-1971,
VS,KC,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.413,.400,6,rf,5-12-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.405,.391,1,lf,5-14-1971,
AT,BOS,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.411,.392,5,"cf,lf",5-15-1971,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.418,.392,9,ph,5-17-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.411,.385,5,lf,5-18-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.417,.385,7,ph,5-21-1971,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.410,.378,6,rf,5-22-1971,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.404,.365,6,lf,5-23-1971,1
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.375,3,"cf,rf",5-23-1971,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.411,.380,6,lf,5-26-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.405,.368,6,cf,5-27-1971,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.397,.354,5,"cf,lf",5-28-1971,
AT,MIN,A,1,3,4,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.275,.413,.363,4,rf,5-29-1971,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.412,.358,4,rf,5-30-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.400,.345,4,rf,5-31-1971,1
AT,CHI,A,1,4,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,.281,.410,.368,4,rf,5-31-1971,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.403,.361,5,"cf,rf",6- 2-1971,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.396,.355,5,rf,6- 4-1971,
AT,MIL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.279,.396,.380,5,"rf,lf,rf",6- 5-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.386,.368,1,lf,6- 6-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.385,.368,5,rf,6- 9-1971,
VS,MIN,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.383,.362,2,cf,6-10-1971,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.386,.361,2,cf,6-11-1971,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.390,.361,9,ph,6-12-1971,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.356,5,rf,6-13-1971,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.270,.397,.358,4,lf,6-18-1971,
VS,NY,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.400,.364,3,"rf,cf",6-19-1971,
VS,NY,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.278,.397,.361,5,rf,6-20-1971,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.392,.352,1,lf,6-21-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.393,.350,6,"ph,rf",6-22-1971,1
AT,WAS,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.403,.377,1,"rf,lf",6-22-1971,2
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.408,.376,1,lf,6-23-1971,
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.412,.385,5,"cf,lf",6-24-1971,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.415,.385,9,ph,6-25-1971,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.417,.393,6,lf,6-26-1971,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.414,.390,6,cf,6-26-1971,2
VS,DET,A,1,4,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.290,.416,.387,3,lf,6-28-1971,
VS,DET,A,1,3,3,2,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.296,.427,.397,3,rf,6-29-1971,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.430,.396,2,"cf,lf",6-30-1971,1
AT,CLE,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.303,.438,.400,5,rf,6-30-1971,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.431,.392,4,rf,7- 1-1971,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.432,.391,1,lf,7- 2-1971,
AT,DET,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.439,.417,5,"rf,cf",7- 3-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.434,.411,6,"cf,rf",7- 4-1971,
VS,WAS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.437,.427,6,rf,7- 6-1971,1
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.304,.438,.425,4,rf,7- 6-1971,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.435,.422,4,rf,7- 7-1971,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.432,.432,4,rf,7- 8-1971,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.428,.429,5,rf,7- 9-1971,
VS,CLE,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.431,.450,4,"cf,rf",7-10-1971,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.425,.443,4,rf,7-10-1971,2
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.421,.438,5,rf,7-11-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.416,.430,6,rf,7-15-1971,
AT,CAL,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.415,.431,6,rf,7-16-1971,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.416,.430,5,rf,7-17-1971,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.294,.416,.427,3,"cf,rf",7-18-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.416,.427,2,rf,7-19-1971,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.417,.426,5,"cf,rf",7-20-1971,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.418,.427,5,rf,7-21-1971,
AT,KC,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.422,.445,6,rf,7-22-1971,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.423,.446,5,rf,7-23-1971,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.424,.447,5,cf,7-25-1971,1
VS,CAL,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.421,.441,5,rf,7-25-1971,2
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.306,.425,.441,4,rf,7-27-1971,1
VS,OAK,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.428,.446,3,rf,7-27-1971,2
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.429,.444,2,cf,7-28-1971,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.426,.441,1,lf,7-30-1971,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.424,.439,5,"cf,lf",7-31-1971,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.422,.434,5,"rf,cf",8- 2-1971,
VS,BOS,A,1,6,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.426,.449,2,cf,8- 4-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.424,.446,2,cf,8- 5-1971,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.421,.446,1,cf,8- 6-1971,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.420,.441,5,cf,8- 7-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.415,.436,5,cf,8- 8-1971,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.415,.444,3,cf,8-10-1971,
AT,MIN,A,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.416,.447,2,"cf,lf",8-11-1971,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.305,.416,.455,3,rf,8-12-1971,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.416,.454,3,lf,8-13-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.414,.450,3,rf,8-14-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.410,.445,2,cf,8-15-1971,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.409,.441,2,cf,8-16-1971,
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.411,.444,1,lf,8-18-1971,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.408,.440,2,cf,8-20-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.409,.439,4,"rf,lf",8-21-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.410,.438,3,rf,8-22-1971,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.304,.413,.443,5,rf,8-24-1971,
VS,CHI,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.412,.446,4,rf,8-25-1971,
VS,CHI,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,.307,.416,.451,3,rf,8-26-1971,
VS,MIL,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.421,.455,4,rf,8-28-1971,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.420,.453,3,rf,8-28-1971,2
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.314,.423,.455,3,rf,8-29-1971,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.421,.451,3,rf,8-29-1971,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.419,.446,2,lf,8-31-1971,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.419,.453,4,rf,9- 1-1971,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.421,.455,4,rf,9- 2-1971,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.421,.455,2,lf,9- 3-1971,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.312,.421,.455,2,lf,9- 4-1971,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.424,.455,2,lf,9- 5-1971,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.425,.455,5,lf,9- 6-1971,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.421,.450,4,rf,9- 6-1971,2
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.422,.452,2,"cf,lf",9- 7-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.423,.451,2,lf,9- 9-1971,
VS,WAS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.425,.454,5,lf,9-10-1971,
VS,DET,A,1,2,3,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.315,.429,.456,3,"lf,rf",9-13-1971,1
VS,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.431,.459,2,cf,9-13-1971,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.429,.457,3,lf,9-14-1971,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.428,.455,2,lf,9-15-1971,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.428,.455,3,lf,9-16-1971,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.314,.429,.452,4,cf,9-17-1971,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.426,.448,2,rf,9-17-1971,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.424,.447,4,rf,9-18-1971,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.422,.444,5,"cf,lf",9-19-1971,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.420,.441,3,lf,9-20-1971,
AT,CLE,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.424,.447,3,"lf,rf",9-24-1971,1
AT,CLE,A,1,4,1,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.316,.423,.452,3,cf,9-24-1971,2
AT,CLE,A,1,5,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.319,.426,.454,3,cf,9-25-1971,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.427,.454,4,rf,9-26-1971,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.426,.453,4,"cf,rf",9-28-1971,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.425,.452,3,lf,9-28-1971,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.422,.448,2,lf,9-29-1971,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,2,rf,4-16-1972,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,3,rf,4-17-1972,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,2,rf,4-18-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.267,.286,2,rf,4-19-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,5,rf,4-20-1972,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.304,.286,3,rf,4-21-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.250,2,rf,4-22-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.222,3,rf,4-25-1972,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.303,.241,5,rf,4-26-1972,
VS,CAL,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.333,.242,2,rf,4-28-1972,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.326,.222,2,rf,5- 2-1972,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.275,2,rf,5- 5-1972,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.373,.279,2,rf,5- 6-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.345,.255,2,rf,5- 7-1972,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.339,.240,2,rf,5-10-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.235,9,ph,5-12-1972,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.344,.259,2,rf,5-13-1972,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.338,.276,5,rf,5-14-1972,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.242,.347,.355,2,rf,5-15-1972,
AT,DET,A,0,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.373,.375,5,"ph,rf",5-16-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.353,1,rf,5-17-1972,
