at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.176,.176,.176,9,p,7-29-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.164,.164,9,p,8- 2-1967,
AT,PHI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.196,9,p,8- 7-1967,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.190,9,p,8-11-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.177,.177,.194,9,p,8-15-1967,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.177,.194,8,pr,8-19-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.169,.185,9,p,8-20-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.162,.176,9,p,8-24-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.155,.155,.169,9,p,8-28-1967,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.158,.158,.171,9,p,9- 1-1967,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.165,.165,.177,9,p,9- 6-1967,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.160,.160,.173,9,p,9-10-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.153,.153,.165,9,p,9-15-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.148,.148,.159,9,p,9-20-1967,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.146,.146,.157,9,p,9-24-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.143,.154,9,p,9-28-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1968,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-18-1968,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.143,.143,9,p,4-22-1968,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.111,.111,9,p,4-28-1968,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,5- 2-1968,
AT,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,5- 6-1968,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,5-10-1968,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,5-15-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,5-19-1968,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.160,9,p,5-23-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,5-28-1968,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,9,p,6- 1-1968,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,6- 5-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.114,.114,9,p,6- 9-1968,1
VS,PIT,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.135,.135,.135,9,p,6-13-1968,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.132,.132,9,p,6-18-1968,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.119,.119,9,p,6-28-1968,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.114,.114,9,p,7- 3-1968,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.109,.109,9,p,7- 7-1968,
AT,CIN,N,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.128,.146,.128,9,p,7-11-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.137,.120,9,p,7-15-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.132,.115,9,p,7-19-1968,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.130,.145,.130,9,p,7-24-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.136,.121,9,p,7-29-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.145,.131,9,p,8- 2-1968,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.127,.141,.127,9,p,8- 6-1968,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.123,.149,.123,9,p,8-10-1968,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.141,.116,9,p,8-14-1968,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.151,.127,9,p,8-18-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.145,.122,9,p,8-22-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.152,.130,9,p,8-26-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.146,.125,9,p,8-30-1968,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.143,.122,9,p,9- 3-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.118,.138,.118,9,p,9- 7-1968,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.135,.115,9,p,9-13-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.130,.111,9,p,9-17-1968,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.109,.128,.109,9,p,9-21-1968,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.128,.109,5,"pr,p",9-24-1968,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.113,.131,.113,9,p,9-28-1968,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4- 8-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.200,.200,.200,9,p,4-13-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-15-1969,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,4-19-1969,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.182,.182,9,p,4-24-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,9,p,4-28-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,9,p,5- 2-1969,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,9,p,5- 7-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.125,.160,.125,9,p,5-12-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.172,.143,9,p,5-17-1969,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.161,9,p,5-21-1969,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.156,.206,.156,9,p,5-25-1969,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.147,.194,.147,9,p,5-31-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.135,.179,.135,9,p,6- 6-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.125,.186,.125,9,p,6-11-1969,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.174,.116,9,p,6-15-1969,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.163,.109,9,p,6-19-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.173,.122,9,p,6-24-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.164,.115,9,p,6-29-1969,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.164,.115,9,p,7- 3-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.155,.109,9,p,7- 6-1969,2
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.105,.164,.105,9,p,7-11-1969,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.156,.100,9,p,7-16-1969,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.109,.162,.156,9,p,7-20-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.153,.147,9,p,7-25-1969,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.158,.167,9,p,7-30-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.150,.158,9,p,8- 3-1969,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.146,.154,9,p,8- 8-1969,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.163,.171,9,p,8-12-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.169,.176,9,p,8-16-1969,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.126,.165,.172,9,p,8-20-1969,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.122,.168,.167,9,p,8-26-1969,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.138,.182,.181,9,p,8-30-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.134,.176,.175,9,p,9- 5-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.129,.170,.168,9,p,9- 9-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.165,.163,9,p,9-13-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.161,.159,9,p,9-17-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.126,.164,.162,9,p,9-21-1969,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.124,.161,.159,9,p,9-26-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.156,.154,9,p,9-30-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1970,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1970,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1970,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.188,9,p,4-24-1970,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,9,p,4-28-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.150,9,p,5- 2-1970,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.095,.095,.143,9,p,5- 7-1970,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.148,9,p,5-11-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.100,.100,.133,9,p,5-16-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.091,.121,9,p,5-20-1970,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.139,9,p,5-24-1970,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.128,.154,9,p,5-28-1970,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.122,.146,9,p,6- 2-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.114,.114,.136,9,p,6- 6-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.106,.128,9,p,6-10-1970,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.102,.102,.122,9,p,6-16-1970,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.111,.111,.130,9,p,6-20-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.103,.103,.121,9,p,6-26-1970,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.098,.115,9,p,6-30-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.094,.094,.109,9,p,7- 4-1970,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.101,.101,.116,9,p,7- 8-1970,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.114,9,p,7-12-1970,
VS,MON,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.122,.122,.189,9,p,7-18-1970,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.184,9,p,7-22-1970,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.127,.203,9,p,7-27-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.134,.207,9,p,8- 1-1970,1
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,.131,.129,.202,9,p,8- 5-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.126,.125,.195,9,p,8- 9-1970,2
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.124,.193,9,p,8-13-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.118,.185,9,p,8-17-1970,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.118,.185,9,p,8-22-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.116,.115,.179,9,p,8-27-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.110,.172,9,p,9- 1-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.106,.165,9,p,9- 6-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.102,.159,9,p,9-10-1970,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.108,.107,.162,9,p,9-15-1970,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.106,.105,.159,9,p,9-19-1970,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.104,.158,9,p,9-23-1970,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.111,.118,.162,9,p,9-27-1970,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.117,.123,.167,9,p,10- 1-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1971,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,4-12-1971,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,9,p,4-17-1971,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-27-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 2-1971,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.080,.080,9,p,5- 7-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,9,ph,5- 9-1971,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.069,.069,9,p,5-11-1971,
VS,LA,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.097,.097,.097,9,p,5-16-1971,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,5-21-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,5-26-1971,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.081,.105,.081,9,p,5-30-1971,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.103,.079,9,p,6- 4-1971,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.073,.095,.073,9,p,6- 9-1971,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.093,.071,9,p,6-14-1971,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.070,.091,.070,9,p,6-19-1971,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.067,.087,.067,9,p,6-25-1971,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.102,.104,9,p,6-30-1971,
VS,LA,N,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.102,.120,.122,9,p,7- 5-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.094,.111,.113,9,p,7-10-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.089,.105,.107,9,p,7-16-1971,
AT,PIT,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.136,.123,9,p,7-20-1971,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.115,.143,.131,9,p,7-25-1971,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.152,.141,9,p,7-30-1971,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.147,.136,9,p,8- 4-1971,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,.129,.153,.186,9,p,8- 8-1971,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.145,.176,9,p,8-13-1971,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.118,.141,.171,9,p,8-17-1971,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.136,.165,9,p,8-21-1971,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.134,.163,9,p,8-25-1971,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.110,.141,.159,9,p,8-31-1971,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.138,.155,9,p,9- 5-1971,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.133,.149,9,p,9-10-1971,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.102,.132,.148,9,p,9-14-1971,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.129,.144,9,p,9-18-1971,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.134,.149,9,p,9-23-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.102,.129,.143,9,p,9-28-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1972,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.000,.000,.000,9,p,4-19-1972,
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.125,.286,9,p,4-23-1972,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.100,.222,9,p,4-28-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.100,.222,8,p,4-30-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.077,.167,9,p,5- 2-1972,
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.067,.167,.133,9,p,5- 6-1972,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.238,.222,9,p,5-10-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.208,.190,9,p,5-14-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.214,.167,9,p,5-19-1972,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.219,.214,9,p,5-23-1972,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.229,.226,9,p,5-27-1972,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.152,.216,.212,9,p,6- 1-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.225,.200,9,p,6- 5-1972,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.158,.250,.289,9,p,6- 9-1972,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.265,.302,9,p,6-13-1972,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.255,.289,9,p,6-17-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.241,.271,9,p,6-21-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.241,.269,9,p,6-25-1972,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.230,.255,9,p,6-30-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.158,.222,.246,9,p,7- 6-1972,1
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.155,.231,.241,9,p,7-10-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.217,.226,9,p,7-14-1972,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.233,.242,9,p,7-19-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.224,.232,9,p,7-23-1972,1
AT,BAL,A,1,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,.157,.221,.229,9,p,7-28-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.225,.233,9,p,8- 1-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.156,.214,.221,9,p,8- 5-1972,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.165,.221,.228,9,p,8- 9-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.213,.220,9,p,8-13-1972,1
